angle,intensity
1.000000000000000000e+01,5.492017245771734224e+00
1.002000571591883471e+01,6.324702062949368653e+00
1.004001143183766764e+01,5.940793964006434891e+00
1.006001714775650235e+01,6.252963312340197533e+00
1.008002286367533529e+01,6.028393475999026307e+00
1.010002857959417000e+01,6.112377473276906947e+00
1.012003429551300293e+01,6.570818948474762777e+00
1.014004001143183764e+01,5.506439982481782458e+00
1.016004572735067235e+01,6.726884899476884172e+00
1.018005144326950528e+01,6.236564326123048119e+00
1.020005715918833999e+01,5.384777887248769268e+00
1.022006287510717293e+01,6.626143862547547947e+00
1.024006859102600764e+01,5.932467086689239721e+00
1.026007430694484057e+01,5.763598452110208825e+00
1.028008002286367528e+01,5.965629153294141673e+00
1.030008573878250999e+01,6.503416099177924181e+00
1.032009145470134293e+01,5.720068912207096012e+00
1.034009717062017764e+01,5.863982085253834242e+00
1.036010288653901057e+01,5.626523287128560646e+00
1.038010860245784528e+01,5.068051117496541025e+00
1.040011431837667999e+01,5.473831940752465819e+00
1.042012003429551292e+01,4.928915750173672450e+00
1.044012575021434763e+01,5.665463999260347272e+00
1.046013146613318057e+01,6.237975550953723136e+00
1.048013718205201528e+01,6.185761078337158381e+00
1.050014289797084821e+01,5.348233880625894443e+00
1.052014861388968292e+01,5.393851377764184107e+00
1.054015432980851585e+01,5.362201171268547562e+00
1.056016004572735056e+01,6.036193011764387606e+00
1.058016576164618527e+01,5.803721926730017522e+00
1.060017147756501821e+01,5.118321404603848990e+00
1.062017719348385292e+01,5.387801248753095962e+00
1.064018290940268585e+01,5.812785463340553349e+00
1.066018862532152056e+01,5.875380374969379815e+00
1.068019434124035527e+01,5.621816940786947825e+00
1.070020005715918820e+01,6.063239273283038244e+00
1.072020577307802292e+01,5.562556550250993936e+00
1.074021148899685585e+01,5.381221675556023598e+00
1.076021720491569056e+01,5.754529553686294818e+00
1.078022292083452349e+01,5.342002616981713636e+00
1.080022863675335820e+01,5.146983618891121992e+00
1.082023435267219291e+01,5.394972662879458092e+00
1.084024006859102585e+01,6.114779187925158510e+00
1.086024578450986056e+01,5.299607537870475227e+00
1.088025150042869349e+01,6.154775955339788496e+00
1.090025721634752820e+01,5.112197038339813204e+00
1.092026293226636113e+01,5.885216025304347731e+00
1.094026864818519584e+01,5.294476395871051899e+00
1.096027436410403055e+01,5.330395003116938923e+00
1.098028008002286349e+01,5.576168072515112151e+00
1.100028579594169820e+01,5.802177757208458075e+00
1.102029151186053113e+01,5.102780712888447923e+00
1.104029722777936584e+01,6.074475503322787517e+00
1.106030294369819877e+01,5.594251503761205058e+00
1.108030865961703348e+01,5.216997361182546200e+00
1.110031437553586819e+01,5.583117420481659821e+00
1.112032009145470113e+01,6.113755837569090801e+00
1.114032580737353584e+01,5.109173900005249180e+00
1.116033152329236877e+01,5.812040111615136340e+00
1.118033723921120348e+01,5.277276446321423009e+00
1.120034295513003642e+01,5.667370888182146516e+00
1.122034867104887113e+01,5.828130778854008653e+00
1.124035438696770584e+01,5.453122648479278745e+00
1.126036010288653877e+01,5.562635913596064796e+00
1.128036581880537348e+01,5.527153464430996088e+00
1.130037153472420641e+01,5.690804382950032547e+00
1.132037725064304112e+01,5.849568513969510164e+00
1.134038296656187583e+01,5.073845053177242548e+00
1.136038868248070877e+01,5.949070628861205634e+00
1.138039439839954348e+01,5.592528154222691228e+00
1.140040011431837641e+01,5.384704072268430508e+00
1.142040583023721112e+01,5.100676367450827087e+00
1.144041154615604405e+01,5.319803800470658040e+00
1.146041726207487876e+01,4.935196765757727810e+00
1.148042297799371170e+01,4.605353840308631597e+00
1.150042869391254641e+01,6.046894203927107192e+00
1.152043440983138112e+01,5.260780012883666146e+00
1.154044012575021405e+01,5.954449152766619235e+00
1.156044584166904876e+01,4.767702574433272389e+00
1.158045155758788169e+01,5.139784141036729537e+00
1.160045727350671640e+01,5.096213281432738995e+00
1.162046298942555111e+01,5.221595436225291209e+00
1.164046870534438405e+01,5.532729785287052948e+00
1.166047442126321876e+01,4.928438419049557595e+00
