angle,intensity
1.000000000000000000e+01,3.472380699308988738e+00
1.002000571591883471e+01,3.343955738811179401e+01
1.004001143183766764e+01,3.308051607156500751e+01
1.006001714775650235e+01,3.364156638947615363e+01
1.008002286367533529e+01,3.453409396753563954e+01
1.010002857959417000e+01,3.499929392320168375e+01
1.012003429551300293e+01,3.527244799006530229e+01
1.014004001143183764e+01,3.597293073657175455e+01
1.016004572735067235e+01,3.684798799172740758e+01
1.018005144326950528e+01,3.737874320860167643e+01
1.020005715918833999e+01,3.812741536974728973e+01
1.022006287510717293e+01,3.827336613401956100e+01
1.024006859102600764e+01,3.897159393326808186e+01
1.026007430694484057e+01,3.869757509146982954e+01
1.028008002286367528e+01,4.005281734413972572e+01
1.030008573878250999e+01,4.014366995818052430e+01
1.032009145470134293e+01,4.061294061365635599e+01
1.034009717062017764e+01,4.206611973145790273e+01
1.036010288653901057e+01,4.259622880355229313e+01
1.038010860245784528e+01,4.229254171404581086e+01
1.040011431837667999e+01,4.371516892473718485e+01
1.042012003429551292e+01,4.309259996511946156e+01
1.044012575021434763e+01,4.377104094724761296e+01
1.046013146613318057e+01,4.403254474217392556e+01
1.048013718205201528e+01,4.524150068565655403e+01
1.050014289797084821e+01,4.597924722599628211e+01
1.052014861388968292e+01,4.499790297350116219e+01
1.054015432980851585e+01,4.637222720561416622e+01
1.056016004572735056e+01,4.576835633205985232e+01
1.058016576164618527e+01,4.684246225717892287e+01
1.060017147756501821e+01,4.656640453405010049e+01
1.062017719348385292e+01,4.635184379556668688e+01
1.064018290940268585e+01,4.688542424187156143e+01
1.066018862532152056e+01,4.738267313997486951e+01
1.068019434124035527e+01,4.692151119825296490e+01
1.070020005715918820e+01,4.672032254461576173e+01
1.072020577307802292e+01,4.634251450579247944e+01
1.074021148899685585e+01,4.707603277459163849e+01
1.076021720491569056e+01,4.652850281665010357e+01
1.078022292083452349e+01,4.573553070673438015e+01
1.080022863675335820e+01,4.471378487587870865e+01
1.082023435267219291e+01,4.411220076091240117e+01
1.084024006859102585e+01,4.324354766476243839e+01
1.086024578450986056e+01,4.149449245484704818e+01
1.088025150042869349e+01,4.105508125675368092e+01
1.090025721634752820e+01,4.000474491498528806e+01
1.092026293226636113e+01,3.868983883290124481e+01
1.094026864818519584e+01,3.744556481013829341e+01
1.096027436410403055e+01,3.586945281791987128e+01
1.098028008002286349e+01,3.415736391508576730e+01
1.100028579594169820e+01,3.323577708719358981e+01
1.102029151186053113e+01,3.058611830579955537e+01
1.104029722777936584e+01,2.944299218287606124e+01
1.106030294369819877e+01,2.731278806321098784e+01
1.108030865961703348e+01,2.639526699133976706e+01
1.110031437553586819e+01,2.480275529893937403e+01
1.112032009145470113e+01,2.372371311291901463e+01
1.114032580737353584e+01,2.147708238635452815e+01
1.116033152329236877e+01,2.051119874156594136e+01
1.118033723921120348e+01,1.913950073756726766e+01
1.120034295513003642e+01,1.794031175356394314e+01
1.122034867104887113e+01,1.713356987493407502e+01
1.124035438696770584e+01,1.620689628407420457e+01
1.126036010288653877e+01,1.534507948000830169e+01
1.128036581880537348e+01,1.466772768225794543e+01
1.130037153472420641e+01,1.357067018848184325e+01
1.132037725064304112e+01,1.236799321767366777e+01
1.134038296656187583e+01,1.292921427082780284e+01
1.136038868248070877e+01,1.133193135959158582e+01
1.138039439839954348e+01,1.082467709719458071e+01
1.140040011431837641e+01,1.062842477142215714e+01
1.142040583023721112e+01,9.632566016561698419e+00
1.144041154615604405e+01,1.005804559396840858e+01
1.146041726207487876e+01,9.158155797941818221e+00
1.148042297799371170e+01,9.083448617750415011e+00
1.150042869391254641e+01,9.201714794377750195e+00
1.152043440983138112e+01,9.135742869295414792e+00
1.154044012575021405e+01,8.766420580998978807e+00
1.156044584166904876e+01,9.432790721685126556e+00
1.158045155758788169e+01,9.162416406858243434e+00
1.160045727350671640e+01,7.908008825286103161e+00
1.162046298942555111e+01,8.009591345831214682e+00
1.164046870534438405e+01,8.169786862452630416e+00
1.166047442126321876e+01,8.697150270247687942e+00
1.168048013718205169e+01,8.520007012147955194e+00
1.170048585310088640e+01,7.493265492645473813e+00
1.172049156901971934e+01,7.732776778140857843e+00
1.174049728493855405e+01,8.461202917940019219e+00
1.176050300085738698e+01,8.236853311882150308e+00
1.178050871677622169e+01,8.393178320916000246e+00
1.180051443269505640e+01,7.715004890035506158e+00
1.182052014861388933e+01,7.743783315939467116e+00
1.184052586453272404e+01,8.478434601383925795e+00
1.186053158045155698e+01,8.599315699947879921e+00
1.188053729637039169e+01,8.534606913402503992e+00
1.190054301228922640e+01,7.761002562729331089e+00
1.192054872820805933e+01,8.481207417627752321e+00
1.194055444412689404e+01,8.490012507769691297e+00
1.196056016004572697e+01,8.587436978404703325e+00
1.198056587596456168e+01,8.470884333423997603e+00
1.200057159188339639e+01,7.574416454627197481e+00
1.202057730780222933e+01,8.318245902611655751e+00
1.204058302372106226e+01,8.432133906125072187e+00
1.206058873963989697e+01,8.471152316243887981e+00
1.208059445555873168e+01,8.758812667671545427e+00
1.210060017147756461e+01,8.811937762473093017e+00
1.212060588739639932e+01,9.105798688750516234e+00
1.214061160331523226e+01,9.356758508985397071e+00
1.216061731923406697e+01,8.777631664927866950e+00
1.218062303515290168e+01,8.545750528254771439e+00
1.220062875107173461e+01,8.676055775332990549e+00
1.222063446699056932e+01,9.095662926154270522e+00
1.224064018290940226e+01,8.631826490802506413e+00
1.226064589882823697e+01,9.262422581893302365e+00
1.228065161474707168e+01,9.372828959790000525e+00
1.230065733066590461e+01,9.457996946389325643e+00
1.232066304658473754e+01,9.671066563924087589e+00
1.234066876250357225e+01,1.048352692922169282e+01
1.236067447842240696e+01,1.069260184587415985e+01
1.238068019434123990e+01,9.438964527453963527e+00
1.240068591026007461e+01,9.905305136982992309e+00
1.242069162617890754e+01,9.965076147757812919e+00
1.244069734209774225e+01,1.066218494255656069e+01
1.246070305801657696e+01,1.007241329713491140e+01
