angle,intensity
1.000000000000000000e+01,1.099203874956694094e+01
1.002000571591883471e+01,1.153861392339752001e+01
1.004001143183766764e+01,1.280862668826812900e+01
1.006001714775650235e+01,1.267967500338532183e+01
1.008002286367533529e+01,1.230047987200637749e+01
1.010002857959417000e+01,1.248306955848804911e+01
1.012003429551300293e+01,1.286545177812148744e+01
1.014004001143183764e+01,1.313536385695723929e+01
1.016004572735067235e+01,1.377664907995409749e+01
1.018005144326950528e+01,1.415176713703996825e+01
1.020005715918833999e+01,1.407296404969308945e+01
1.022006287510717293e+01,1.356426140113899947e+01
1.024006859102600764e+01,1.427139817962141244e+01
1.026007430694484057e+01,1.491979152283616550e+01
1.028008002286367528e+01,1.466257304000762751e+01
1.030008573878250999e+01,1.415960713407886651e+01
1.032009145470134293e+01,1.477825305129809585e+01
1.034009717062017764e+01,1.536151846058832149e+01
1.036010288653901057e+01,1.478085547976893110e+01
1.038010860245784528e+01,1.583012005497201002e+01
1.040011431837667999e+01,1.606889849963062034e+01
1.042012003429551292e+01,1.622526818591312647e+01
1.044012575021434763e+01,1.628259227552599597e+01
1.046013146613318057e+01,1.689970855722897625e+01
1.048013718205201528e+01,1.710269171814513456e+01
1.050014289797084821e+01,1.699417956153328291e+01
1.052014861388968292e+01,1.725197572117423661e+01
1.054015432980851585e+01,1.862074570509970073e+01
1.056016004572735056e+01,1.802559383037473495e+01
1.058016576164618527e+01,1.853306003601286989e+01
1.060017147756501821e+01,1.873675582529337191e+01
1.062017719348385292e+01,1.892467412067186672e+01
1.064018290940268585e+01,1.895621549097704417e+01
1.066018862532152056e+01,1.913556930806396039e+01
1.068019434124035527e+01,2.037206660251354151e+01
1.070020005715918820e+01,1.993772714122066247e+01
1.072020577307802292e+01,2.045233053872644646e+01
1.074021148899685585e+01,2.106005574066142216e+01
1.076021720491569056e+01,2.118424777259182790e+01
1.078022292083452349e+01,2.121889033578263906e+01
1.080022863675335820e+01,2.107759100222191506e+01
1.082023435267219291e+01,2.208756479799004424e+01
1.084024006859102585e+01,2.220065209786504212e+01
1.086024578450986056e+01,2.289111826093171231e+01
1.088025150042869349e+01,2.289729906147795546e+01
1.090025721634752820e+01,2.285117565776549498e+01
1.092026293226636113e+01,2.331831536415898753e+01
1.094026864818519584e+01,2.294754352460334701e+01
1.096027436410403055e+01,2.313361973839280239e+01
1.098028008002286349e+01,2.374639665593102933e+01
1.100028579594169820e+01,2.411873889536283500e+01
1.102029151186053113e+01,2.437806661545420894e+01
1.104029722777936584e+01,2.518803603379895861e+01
1.106030294369819877e+01,2.525956819516113327e+01
1.108030865961703348e+01,2.479208192629398511e+01
1.110031437553586819e+01,2.547203122669494491e+01
1.112032009145470113e+01,2.483761051366968076e+01
1.114032580737353584e+01,2.578677776260148491e+01
1.116033152329236877e+01,2.575090122979406715e+01
1.118033723921120348e+01,2.582230803750075765e+01
1.120034295513003642e+01,2.595182805433973172e+01
1.122034867104887113e+01,2.635457904549821251e+01
1.124035438696770584e+01,2.497724629589520262e+01
1.126036010288653877e+01,2.562816084082455959e+01
1.128036581880537348e+01,2.539313712364232600e+01
1.130037153472420641e+01,2.546714778823058012e+01
1.132037725064304112e+01,2.473738162996254886e+01
1.134038296656187583e+01,2.490461805472806134e+01
1.136038868248070877e+01,2.457256796545915734e+01
1.138039439839954348e+01,2.479595535814658547e+01
1.140040011431837641e+01,2.430233890349999015e+01
1.142040583023721112e+01,2.411547845217889119e+01
1.144041154615604405e+01,2.365645266686901849e+01
1.146041726207487876e+01,2.265000841526929420e+01
1.148042297799371170e+01,2.322031735239918504e+01
1.150042869391254641e+01,2.190605595030760711e+01
1.152043440983138112e+01,2.100434232218249875e+01
1.154044012575021405e+01,2.100337894326855093e+01
1.156044584166904876e+01,2.104320725259298541e+01
1.158045155758788169e+01,1.999669140431603509e+01
1.160045727350671640e+01,1.954124990800546513e+01
1.162046298942555111e+01,1.952051578054983594e+01
1.164046870534438405e+01,1.861578057090998328e+01
1.166047442126321876e+01,1.823915805352111974e+01
1.168048013718205169e+01,1.726415025736609365e+01
1.170048585310088640e+01,1.731801044443087889e+01
1.172049156901971934e+01,1.718601821180643441e+01
1.174049728493855405e+01,1.647782162821059870e+01
1.176050300085738698e+01,1.594349561650689395e+01
1.178050871677622169e+01,1.593259366426412704e+01
1.180051443269505640e+01,1.501343345533419260e+01
1.182052014861388933e+01,1.481746101918411540e+01
1.184052586453272404e+01,1.396247691353818077e+01
1.186053158045155698e+01,1.362387514118439213e+01
1.188053729637039169e+01,1.289534436923045746e+01
1.190054301228922640e+01,1.311271471363147256e+01
1.192054872820805933e+01,1.291643118102583720e+01
1.194055444412689404e+01,1.239406182635364573e+01
1.196056016004572697e+01,1.148546054578920561e+01
1.198056587596456168e+01,1.086607293368102134e+01
1.200057159188339639e+01,1.040177797583122832e+01
1.202057730780222933e+01,1.121568836559456095e+01
1.204058302372106226e+01,9.872331449813447790e+00
1.206058873963989697e+01,1.076386137550497857e+01
1.208059445555873168e+01,9.645973006757797563e+00
1.210060017147756461e+01,1.001343409974369969e+01
1.212060588739639932e+01,8.635724496497076075e+00
1.214061160331523226e+01,8.132043794185157992e+00
1.216061731923406697e+01,8.727046163839276005e+00
1.218062303515290168e+01,7.821163913856285177e+00
1.220062875107173461e+01,7.565294438270235844e+00
1.222063446699056932e+01,7.934514982789794502e+00
1.224064018290940226e+01,6.917790386992089147e+00
1.226064589882823697e+01,7.220991375928136335e+00
1.228065161474707168e+01,7.389436810888554419e+00
1.230065733066590461e+01,6.939564421593796162e+00
1.232066304658473754e+01,6.605239976919603073e+00
1.234066876250357225e+01,6.267265425610576202e+00
1.236067447842240696e+01,6.424937564706122650e+00
1.238068019434123990e+01,6.378754725638937195e+00
1.240068591026007461e+01,6.735098141090388957e+00
1.242069162617890754e+01,6.523885065351121781e+00
1.244069734209774225e+01,6.381398521708947058e+00
