angle,intensity
1.000000000000000000e+01,5.461121567678919320e+00
1.002000571591883471e+01,6.718847937000330006e+00
1.004001143183766764e+01,5.782960583519399123e+00
1.006001714775650235e+01,5.780288277287665366e+00
1.008002286367533529e+01,6.427734151076525571e+00
1.010002857959417000e+01,5.204574783666371829e+00
1.012003429551300293e+01,5.156489839548791032e+00
1.014004001143183764e+01,6.034749567571881634e+00
1.016004572735067235e+01,5.521902300781088790e+00
1.018005144326950528e+01,6.809663983886168559e+00
1.020005715918833999e+01,5.293164526254008351e+00
1.022006287510717293e+01,5.634714663773117138e+00
1.024006859102600764e+01,6.400401144111214080e+00
1.026007430694484057e+01,6.046310054504125731e+00
1.028008002286367528e+01,6.114984122745911854e+00
1.030008573878250999e+01,6.767051084595462562e+00
1.032009145470134293e+01,6.168746776096835305e+00
1.034009717062017764e+01,4.959921444703851989e+00
1.036010288653901057e+01,6.375119355946884170e+00
1.038010860245784528e+01,5.766007285194522325e+00
1.040011431837667999e+01,5.415379216937004081e+00
1.042012003429551292e+01,5.790032422859804129e+00
1.044012575021434763e+01,6.654786771795391687e+00
1.046013146613318057e+01,5.087427600526681637e+00
1.048013718205201528e+01,6.592416376747022966e+00
1.050014289797084821e+01,5.897444358009802379e+00
1.052014861388968292e+01,5.574681041370742385e+00
1.054015432980851585e+01,5.949141364500614593e+00
1.056016004572735056e+01,5.896472647816974444e+00
1.058016576164618527e+01,6.268908090933191346e+00
1.060017147756501821e+01,5.858542166556122588e+00
1.062017719348385292e+01,6.675288230749877982e+00
1.064018290940268585e+01,4.826312563715609016e+00
1.066018862532152056e+01,5.749058045881316303e+00
1.068019434124035527e+01,6.088537363868263164e+00
1.070020005715918820e+01,5.110936968424218740e+00
1.072020577307802292e+01,6.094068166634687422e+00
1.074021148899685585e+01,5.655569529707348053e+00
1.076021720491569056e+01,5.022661927356276479e+00
1.078022292083452349e+01,6.205691834466589896e+00
1.080022863675335820e+01,5.624998505580111718e+00
1.082023435267219291e+01,6.392596903125506103e+00
1.084024006859102585e+01,5.607955242398509732e+00
