angle,intensity
1.000000000000000000e+01,5.043132561135662328e+00
1.002000571591883471e+01,4.484623765329101452e+00
1.004001143183766764e+01,4.683027665703259679e+00
1.006001714775650235e+01,4.664459733845321310e+00
1.008002286367533529e+01,4.783284270871092758e+00
1.010002857959417000e+01,4.887650397986229578e+00
1.012003429551300293e+01,4.392395624348480077e+00
1.014004001143183764e+01,4.231773592540562845e+00
1.016004572735067235e+01,5.576704228673054153e+00
1.018005144326950528e+01,5.407909622400079996e+00
1.020005715918833999e+01,5.542863946639942085e+00
1.022006287510717293e+01,4.899420607113796677e+00
1.024006859102600764e+01,4.965296617269219226e+00
1.026007430694484057e+01,5.479161304804376798e+00
1.028008002286367528e+01,4.717159561818212943e+00
1.030008573878250999e+01,4.708770965399363462e+00
1.032009145470134293e+01,5.916846754746263315e+00
1.034009717062017764e+01,5.352127675822205610e+00
1.036010288653901057e+01,5.446553575268208824e+00
1.038010860245784528e+01,5.437591642680558834e+00
1.040011431837667999e+01,5.905276808637406560e+00
1.042012003429551292e+01,5.546901659168170795e+00
1.044012575021434763e+01,6.278319198527448464e+00
1.046013146613318057e+01,5.459330991698280400e+00
1.048013718205201528e+01,5.554400229559592006e+00
1.050014289797084821e+01,5.205628286234289526e+00
1.052014861388968292e+01,5.088067640341770392e+00
1.054015432980851585e+01,6.134679254254199243e+00
1.056016004572735056e+01,5.867971632329668452e+00
1.058016576164618527e+01,5.435740811438863673e+00
1.060017147756501821e+01,5.573441777692814902e+00
1.062017719348385292e+01,6.321728064668938885e+00
1.064018290940268585e+01,6.232535594349593921e+00
1.066018862532152056e+01,5.834875172792868270e+00
1.068019434124035527e+01,6.827087869224776284e+00
1.070020005715918820e+01,6.407247555923661686e+00
1.072020577307802292e+01,6.204682061899568168e+00
1.074021148899685585e+01,6.512597711010128521e+00
1.076021720491569056e+01,6.122726507211915248e+00
1.078022292083452349e+01,6.349304299740525792e+00
1.080022863675335820e+01,7.122957890825198035e+00
1.082023435267219291e+01,7.602148487263958643e+00
1.084024006859102585e+01,6.816721552377934756e+00
1.086024578450986056e+01,7.799247940380412913e+00
1.088025150042869349e+01,7.152856811449478158e+00
1.090025721634752820e+01,6.786673842801590695e+00
1.092026293226636113e+01,7.298536018063686015e+00
1.094026864818519584e+01,6.615067016827609336e+00
1.096027436410403055e+01,6.878249891133567218e+00
