angle,intensity
1.000000000000000000e+01,3.747783901134301932e+00
1.002000571591883471e+01,3.707045841109246620e+00
1.004001143183766764e+01,3.039173736227843037e+00
1.006001714775650235e+01,3.490683009972467943e+00
1.008002286367533529e+01,3.711748896280294918e+00
1.010002857959417000e+01,3.359085424824375998e+00
1.012003429551300293e+01,2.909905842443587076e+00
1.014004001143183764e+01,2.913710065214207390e+00
1.016004572735067235e+01,3.355747053438466132e+00
1.018005144326950528e+01,3.162248137088030653e+00
1.020005715918833999e+01,3.099887856952409315e+00
1.022006287510717293e+01,3.545510526780649929e+00
1.024006859102600764e+01,3.898222306560034323e+00
1.026007430694484057e+01,3.945077218623723070e+00
1.028008002286367528e+01,3.068267752213753141e+00
1.030008573878250999e+01,3.834098031564539433e+00
1.032009145470134293e+01,3.292912526500358261e+00
1.034009717062017764e+01,3.788929113667079296e+00
1.036010288653901057e+01,2.817822266983526891e+00
1.038010860245784528e+01,3.938150846638074132e+00
1.040011431837667999e+01,3.546152028835670045e+00
1.042012003429551292e+01,3.664583615651912929e+00
1.044012575021434763e+01,3.589720840806114310e+00
1.046013146613318057e+01,3.654827948492028966e+00
1.048013718205201528e+01,3.240151978248241527e+00
1.050014289797084821e+01,3.924902265375354915e+00
1.052014861388968292e+01,3.562410387810193146e+00
1.054015432980851585e+01,3.333979231601664317e+00
1.056016004572735056e+01,3.461177710614752101e+00
1.058016576164618527e+01,3.397695156109429515e+00
1.060017147756501821e+01,3.938592088417691262e+00
1.062017719348385292e+01,4.403828891159072612e+00
1.064018290940268585e+01,4.153927980375305751e+00
1.066018862532152056e+01,4.434235053874009402e+00
1.068019434124035527e+01,4.170732186947378572e+00
1.070020005715918820e+01,3.916717016990696187e+00
1.072020577307802292e+01,4.670564075084523203e+00
1.074021148899685585e+01,3.067669865083006986e+00
1.076021720491569056e+01,3.624946945775604501e+00
1.078022292083452349e+01,4.370875685466984351e+00
1.080022863675335820e+01,4.163608301670964629e+00
1.082023435267219291e+01,4.103341873525324424e+00
1.084024006859102585e+01,4.392799633369158130e+00
1.086024578450986056e+01,3.399984790327428286e+00
1.088025150042869349e+01,3.588141919655640333e+00
1.090025721634752820e+01,4.289419932838834271e+00
1.092026293226636113e+01,4.191159362207621086e+00
1.094026864818519584e+01,3.991300887184279222e+00
1.096027436410403055e+01,3.626638890395935899e+00
1.098028008002286349e+01,4.352287074416009816e+00
1.100028579594169820e+01,4.569519062879939142e+00
1.102029151186053113e+01,4.186176809583727731e+00
1.104029722777936584e+01,4.037099169143353983e+00
1.106030294369819877e+01,3.659439430051212305e+00
1.108030865961703348e+01,4.869178595210504668e+00
1.110031437553586819e+01,4.087052113058593505e+00
1.112032009145470113e+01,3.838402726353495886e+00
1.114032580737353584e+01,4.678149653326006074e+00
1.116033152329236877e+01,4.463157446060133537e+00
1.118033723921120348e+01,4.865078440504978730e+00
1.120034295513003642e+01,4.478524908078105327e+00
1.122034867104887113e+01,4.968473716306995414e+00
1.124035438696770584e+01,5.059946221444843850e+00
1.126036010288653877e+01,4.221974278478670684e+00
1.128036581880537348e+01,5.225440693685332150e+00
1.130037153472420641e+01,4.231949416796883412e+00
1.132037725064304112e+01,4.702746509732073754e+00
1.134038296656187583e+01,4.621809388811166208e+00
1.136038868248070877e+01,5.573615357115767388e+00
1.138039439839954348e+01,4.664057957937190579e+00
1.140040011431837641e+01,5.529796164118539359e+00
1.142040583023721112e+01,4.591102761170121838e+00
1.144041154615604405e+01,5.164575252429557395e+00
1.146041726207487876e+01,4.535591482434895738e+00
1.148042297799371170e+01,4.969448149282660765e+00
1.150042869391254641e+01,5.290253899418996042e+00
1.152043440983138112e+01,5.967540747115898547e+00
1.154044012575021405e+01,5.128192959213222935e+00
1.156044584166904876e+01,5.094683559902610348e+00
1.158045155758788169e+01,5.364946386353604879e+00
