angle,intensity
1.000000000000000000e+01,4.003348917665615403e+00
1.002000571591883471e+01,3.450529269975496582e+00
1.004001143183766764e+01,4.031650820868797780e+00
1.006001714775650235e+01,4.281841369107886486e+00
1.008002286367533529e+01,4.229808387192759866e+00
1.010002857959417000e+01,4.357991677904441197e+00
1.012003429551300293e+01,4.463369918612405840e+00
1.014004001143183764e+01,4.192878408449435490e+00
1.016004572735067235e+01,4.416725805143099315e+00
1.018005144326950528e+01,3.522783779726492703e+00
1.020005715918833999e+01,3.511975824524859124e+00
1.022006287510717293e+01,4.080212768499480447e+00
1.024006859102600764e+01,4.252563864766930379e+00
1.026007430694484057e+01,4.032451404138338802e+00
1.028008002286367528e+01,4.521544840954802247e+00
1.030008573878250999e+01,4.008759807544548970e+00
1.032009145470134293e+01,4.662460759763703777e+00
1.034009717062017764e+01,4.701810523711518641e+00
1.036010288653901057e+01,4.408867286516048090e+00
1.038010860245784528e+01,4.282591032043414181e+00
1.040011431837667999e+01,4.666496251124311101e+00
1.042012003429551292e+01,3.593039266239035801e+00
1.044012575021434763e+01,5.371176439892678900e+00
1.046013146613318057e+01,4.900262934090100941e+00
1.048013718205201528e+01,4.168588883321632466e+00
1.050014289797084821e+01,4.230011163103243987e+00
1.052014861388968292e+01,5.079670644746964392e+00
1.054015432980851585e+01,4.967810128388356006e+00
1.056016004572735056e+01,5.453639866246837720e+00
1.058016576164618527e+01,4.843830982249943240e+00
1.060017147756501821e+01,4.982222771103359982e+00
1.062017719348385292e+01,5.739667531202788275e+00
1.064018290940268585e+01,5.644522098090944517e+00
1.066018862532152056e+01,4.600167858134469157e+00
1.068019434124035527e+01,5.312571718036762647e+00
1.070020005715918820e+01,4.846100478953026425e+00
1.072020577307802292e+01,5.443170978212373612e+00
1.074021148899685585e+01,5.486243147633697248e+00
1.076021720491569056e+01,4.919752166226352585e+00
1.078022292083452349e+01,5.592832481209493167e+00
1.080022863675335820e+01,5.341098427280574157e+00
1.082023435267219291e+01,5.483897186198760210e+00
1.084024006859102585e+01,5.211114427879097732e+00
1.086024578450986056e+01,5.304292294111681016e+00
1.088025150042869349e+01,5.024008043210737462e+00
1.090025721634752820e+01,5.502128324134503146e+00
1.092026293226636113e+01,5.802648327600754996e+00
1.094026864818519584e+01,6.109655324571061641e+00
1.096027436410403055e+01,6.050145759497619125e+00
1.098028008002286349e+01,6.222622002249545758e+00
1.100028579594169820e+01,6.013769879092676796e+00
1.102029151186053113e+01,6.248508548140191188e+00
1.104029722777936584e+01,5.653117871343902756e+00
1.106030294369819877e+01,5.667906608682276470e+00
1.108030865961703348e+01,5.576027922025195593e+00
1.110031437553586819e+01,6.599938630828869890e+00
1.112032009145470113e+01,6.313425202200324549e+00
1.114032580737353584e+01,6.247951589726915778e+00
1.116033152329236877e+01,6.138967810423377358e+00
1.118033723921120348e+01,5.960450879298838878e+00
1.120034295513003642e+01,6.648007069820986104e+00
1.122034867104887113e+01,6.660998869080515306e+00
1.124035438696770584e+01,7.241038626302270131e+00
