angle,intensity
1.000000000000000000e+01,3.932086127805985321e+00
1.002000571591883471e+01,3.244583711661277903e+00
1.004001143183766764e+01,3.742710099738378204e+00
1.006001714775650235e+01,3.418634520962338996e+00
1.008002286367533529e+01,4.004164988552245674e+00
1.010002857959417000e+01,3.499924465730171352e+00
1.012003429551300293e+01,3.418743318290506039e+00
1.014004001143183764e+01,3.728564931006185024e+00
1.016004572735067235e+01,4.070518890291119796e+00
1.018005144326950528e+01,3.993132242275637012e+00
1.020005715918833999e+01,3.817060361406977353e+00
1.022006287510717293e+01,3.319645691133088938e+00
1.024006859102600764e+01,3.189375503345592833e+00
1.026007430694484057e+01,3.980970681698674518e+00
1.028008002286367528e+01,3.480042251052736901e+00
1.030008573878250999e+01,3.937011870509989908e+00
1.032009145470134293e+01,4.089590845941076580e+00
1.034009717062017764e+01,3.491891509248677306e+00
1.036010288653901057e+01,3.558986589579074877e+00
1.038010860245784528e+01,2.763323765615824712e+00
1.040011431837667999e+01,3.999433114058935423e+00
1.042012003429551292e+01,3.155102968507110806e+00
1.044012575021434763e+01,3.368389111438403916e+00
1.046013146613318057e+01,2.725832149977390539e+00
1.048013718205201528e+01,3.483872259688311601e+00
1.050014289797084821e+01,4.185697649075478921e+00
1.052014861388968292e+01,3.838734448129284438e+00
1.054015432980851585e+01,3.427727746603277392e+00
1.056016004572735056e+01,4.123509539739988128e+00
1.058016576164618527e+01,2.916544997622946500e+00
1.060017147756501821e+01,3.838780663675978921e+00
1.062017719348385292e+01,3.391972323142555812e+00
1.064018290940268585e+01,3.636873373405820509e+00
1.066018862532152056e+01,3.976550593126398692e+00
1.068019434124035527e+01,3.660126788134960840e+00
1.070020005715918820e+01,3.757684395437162372e+00
1.072020577307802292e+01,2.994069393342996932e+00
1.074021148899685585e+01,3.133520283329825240e+00
1.076021720491569056e+01,3.394656391792542749e+00
1.078022292083452349e+01,3.476453044264392389e+00
1.080022863675335820e+01,3.635781751409301599e+00
1.082023435267219291e+01,3.656228597474843411e+00
1.084024006859102585e+01,3.313560590666656758e+00
1.086024578450986056e+01,3.988483067451184194e+00
1.088025150042869349e+01,3.477022217972282281e+00
1.090025721634752820e+01,3.916729062246776305e+00
1.092026293226636113e+01,3.390686092678697694e+00
1.094026864818519584e+01,3.741728255879291254e+00
1.096027436410403055e+01,3.437750935933094443e+00
1.098028008002286349e+01,3.007262809755543387e+00
1.100028579594169820e+01,3.554176817614626671e+00
1.102029151186053113e+01,3.284547023158097545e+00
1.104029722777936584e+01,3.102855287957137165e+00
1.106030294369819877e+01,3.244811692302062678e+00
1.108030865961703348e+01,3.588616112657941670e+00
1.110031437553586819e+01,4.085390534383741112e+00
1.112032009145470113e+01,3.330805059873224394e+00
1.114032580737353584e+01,3.825897817813403101e+00
1.116033152329236877e+01,2.690795364446277205e+00
1.118033723921120348e+01,2.792106476124861292e+00
1.120034295513003642e+01,3.394557025471995892e+00
1.122034867104887113e+01,2.937532176191139488e+00
1.124035438696770584e+01,2.934438591252634954e+00
1.126036010288653877e+01,3.568343250825304125e+00
1.128036581880537348e+01,3.219673383455521787e+00
1.130037153472420641e+01,2.836924266299319264e+00
1.132037725064304112e+01,3.305905127951507261e+00
1.134038296656187583e+01,3.353678995816474551e+00
1.136038868248070877e+01,4.317279757412000762e+00
1.138039439839954348e+01,2.854895430183114868e+00
1.140040011431837641e+01,3.166848175714249258e+00
1.142040583023721112e+01,2.715513721391645596e+00
1.144041154615604405e+01,3.434142601198417744e+00
1.146041726207487876e+01,4.200038452565484803e+00
1.148042297799371170e+01,3.009766312871882121e+00
1.150042869391254641e+01,3.807133393474972927e+00
1.152043440983138112e+01,4.189913376008801649e+00
