angle,intensity
1.000000000000000000e+01,5.638742360073178084e+00
1.002000571591883471e+01,6.300213567394322922e+00
1.004001143183766764e+01,5.525293711291155319e+00
1.006001714775650235e+01,5.928403832728116996e+00
1.008002286367533529e+01,5.649339350649135838e+00
1.010002857959417000e+01,6.214356135931780933e+00
1.012003429551300293e+01,6.306919572705801613e+00
1.014004001143183764e+01,6.343147769587027973e+00
1.016004572735067235e+01,5.266588782284014059e+00
1.018005144326950528e+01,6.035841962788098591e+00
1.020005715918833999e+01,6.589157697081374110e+00
1.022006287510717293e+01,5.854195182335319103e+00
1.024006859102600764e+01,5.621469048348108899e+00
1.026007430694484057e+01,6.306434594437618557e+00
1.028008002286367528e+01,5.520377419736074209e+00
1.030008573878250999e+01,6.347162790288209067e+00
1.032009145470134293e+01,5.471350118821769470e+00
1.034009717062017764e+01,5.334042983886673639e+00
1.036010288653901057e+01,5.126341175933945671e+00
1.038010860245784528e+01,6.059698786796674064e+00
1.040011431837667999e+01,5.554889504734223493e+00
1.042012003429551292e+01,5.763175940292697419e+00
1.044012575021434763e+01,5.429654730296968879e+00
1.046013146613318057e+01,5.530780686032381155e+00
1.048013718205201528e+01,5.379529793123069226e+00
1.050014289797084821e+01,5.892339966502367687e+00
1.052014861388968292e+01,5.832020034590283508e+00
1.054015432980851585e+01,5.695624535628953211e+00
1.056016004572735056e+01,5.732491653277193677e+00
1.058016576164618527e+01,5.059602233801012261e+00
1.060017147756501821e+01,5.479319789001824148e+00
1.062017719348385292e+01,6.378327628332280064e+00
1.064018290940268585e+01,5.883725492414820124e+00
1.066018862532152056e+01,6.425905939611718409e+00
1.068019434124035527e+01,5.661478063793264681e+00
1.070020005715918820e+01,6.447476990891395587e+00
1.072020577307802292e+01,6.330218034539141669e+00
1.074021148899685585e+01,5.749550592508835933e+00
1.076021720491569056e+01,5.619969424829328375e+00
1.078022292083452349e+01,5.838306616224548939e+00
1.080022863675335820e+01,6.003827431695020422e+00
1.082023435267219291e+01,5.708019606945097024e+00
1.084024006859102585e+01,5.685028621439030871e+00
1.086024578450986056e+01,5.802575335098122622e+00
1.088025150042869349e+01,5.466188995385676819e+00
1.090025721634752820e+01,6.112177859937618862e+00
1.092026293226636113e+01,5.484323831854018394e+00
1.094026864818519584e+01,5.706677117047208370e+00
1.096027436410403055e+01,5.560210087613099539e+00
1.098028008002286349e+01,5.886519915403104264e+00
1.100028579594169820e+01,5.685299389480466203e+00
1.102029151186053113e+01,5.363456921688245060e+00
1.104029722777936584e+01,5.631319232107474093e+00
1.106030294369819877e+01,5.563151665153207581e+00
1.108030865961703348e+01,5.372476119247725279e+00
1.110031437553586819e+01,6.027095980468623715e+00
1.112032009145470113e+01,5.007520836287271848e+00
1.114032580737353584e+01,5.274614895908001699e+00
1.116033152329236877e+01,5.906263662135033066e+00
1.118033723921120348e+01,5.290040329409269049e+00
1.120034295513003642e+01,5.532568981854122825e+00
1.122034867104887113e+01,5.301646429071956490e+00
1.124035438696770584e+01,5.316753793366650882e+00
1.126036010288653877e+01,5.984024205127286500e+00
1.128036581880537348e+01,5.032150554594238656e+00
1.130037153472420641e+01,5.484550505363146478e+00
1.132037725064304112e+01,5.509161438018068679e+00
1.134038296656187583e+01,5.889865081757628573e+00
1.136038868248070877e+01,4.928286624515733294e+00
1.138039439839954348e+01,5.442754494229934181e+00
1.140040011431837641e+01,5.649781488119796080e+00
1.142040583023721112e+01,5.063521482385054284e+00
1.144041154615604405e+01,5.534629609383927118e+00
1.146041726207487876e+01,6.161786311134201277e+00
1.148042297799371170e+01,4.794064796476822821e+00
1.150042869391254641e+01,5.602302826567802541e+00
1.152043440983138112e+01,6.169077831355497921e+00
1.154044012575021405e+01,5.040744700164795589e+00
1.156044584166904876e+01,5.057095512574475649e+00
1.158045155758788169e+01,4.619048884380131170e+00
1.160045727350671640e+01,5.710463962963980400e+00
1.162046298942555111e+01,4.609242573354357830e+00
1.164046870534438405e+01,5.667625244155519937e+00
1.166047442126321876e+01,5.425727020129459177e+00
1.168048013718205169e+01,5.891797096297325176e+00
1.170048585310088640e+01,5.541421582842001925e+00
1.172049156901971934e+01,5.276489501359520773e+00
1.174049728493855405e+01,5.625463310056989741e+00
1.176050300085738698e+01,5.643662798857114637e+00
1.178050871677622169e+01,5.736029485527804894e+00
1.180051443269505640e+01,4.861267678145773985e+00
1.182052014861388933e+01,5.431434983298604635e+00
1.184052586453272404e+01,5.266072049176143466e+00
1.186053158045155698e+01,5.417800588693575392e+00
1.188053729637039169e+01,4.783167035993168170e+00
1.190054301228922640e+01,5.469311705757889719e+00
1.192054872820805933e+01,4.874699463789981202e+00
1.194055444412689404e+01,5.336470825634209270e+00
1.196056016004572697e+01,5.573831395420945967e+00
1.198056587596456168e+01,5.668892499383491490e+00
1.200057159188339639e+01,5.235397345513083778e+00
1.202057730780222933e+01,5.918727240933252531e+00
1.204058302372106226e+01,4.621510482060875447e+00
1.206058873963989697e+01,6.058549915288276466e+00
1.208059445555873168e+01,4.972054286035751502e+00
1.210060017147756461e+01,5.240567526755018690e+00
1.212060588739639932e+01,4.373367972670656023e+00
1.214061160331523226e+01,4.752594592242538774e+00
1.216061731923406697e+01,5.040295551158861187e+00
1.218062303515290168e+01,5.624216037482864472e+00
1.220062875107173461e+01,4.841095314587908760e+00
1.222063446699056932e+01,4.732914329923620933e+00
1.224064018290940226e+01,4.995878778982651980e+00
