angle,intensity
1.000000000000000000e+01,3.288133503340704422e+00
1.002000571591883471e+01,7.471364448342773912e+00
1.004001143183766764e+01,6.151161106194019013e+00
1.006001714775650235e+01,7.064248919656360926e+00
1.008002286367533529e+01,7.384488100699206470e+00
1.010002857959417000e+01,7.185383747322681813e+00
1.012003429551300293e+01,7.871224345709134873e+00
1.014004001143183764e+01,6.787217691403135689e+00
1.016004572735067235e+01,7.499330575955139189e+00
1.018005144326950528e+01,6.959117903887187317e+00
1.020005715918833999e+01,7.443188275204576598e+00
1.022006287510717293e+01,7.507667543292728674e+00
1.024006859102600764e+01,7.869918661911518676e+00
1.026007430694484057e+01,7.740057633970624629e+00
1.028008002286367528e+01,7.893203588336712428e+00
1.030008573878250999e+01,8.337424276747519514e+00
1.032009145470134293e+01,8.834025459561107851e+00
1.034009717062017764e+01,8.228580698425489004e+00
1.036010288653901057e+01,7.795860864989980321e+00
1.038010860245784528e+01,8.034681610993517964e+00
1.040011431837667999e+01,8.492664310465162458e+00
1.042012003429551292e+01,8.332210861603059016e+00
1.044012575021434763e+01,8.797198060795658137e+00
1.046013146613318057e+01,8.744210319494301942e+00
1.048013718205201528e+01,8.365666669701306901e+00
1.050014289797084821e+01,8.050683121776659235e+00
1.052014861388968292e+01,8.540809506977012688e+00
1.054015432980851585e+01,8.233154983694637608e+00
1.056016004572735056e+01,8.306027363610924752e+00
1.058016576164618527e+01,8.763817009035854255e+00
1.060017147756501821e+01,9.072194840750549716e+00
1.062017719348385292e+01,9.578176997114283608e+00
1.064018290940268585e+01,9.563590179124688007e+00
1.066018862532152056e+01,8.756464743850031596e+00
1.068019434124035527e+01,8.162643217328163558e+00
1.070020005715918820e+01,8.630967448923591689e+00
1.072020577307802292e+01,8.082273124940723363e+00
1.074021148899685585e+01,9.060201303055128719e+00
1.076021720491569056e+01,8.532248018922546251e+00
1.078022292083452349e+01,8.251363217232858815e+00
1.080022863675335820e+01,7.854109148848060329e+00
1.082023435267219291e+01,7.300874506857357282e+00
1.084024006859102585e+01,7.122665522828485862e+00
1.086024578450986056e+01,6.775677460337281133e+00
1.088025150042869349e+01,7.277809767183347489e+00
1.090025721634752820e+01,6.941098245859728344e+00
1.092026293226636113e+01,5.731162001340557310e+00
1.094026864818519584e+01,5.812639777051406220e+00
1.096027436410403055e+01,5.824767658060398645e+00
1.098028008002286349e+01,4.828596323498594245e+00
1.100028579594169820e+01,5.936265490323751060e+00
1.102029151186053113e+01,4.705794704338486234e+00
1.104029722777936584e+01,4.115892585817590543e+00
1.106030294369819877e+01,4.573233621272969174e+00
1.108030865961703348e+01,4.881966486965427343e+00
1.110031437553586819e+01,4.348183548860956371e+00
1.112032009145470113e+01,4.548282614102324040e+00
1.114032580737353584e+01,3.876485771539284642e+00
1.116033152329236877e+01,3.752047356006504852e+00
1.118033723921120348e+01,3.470051726894746835e+00
1.120034295513003642e+01,4.268214236995536481e+00
1.122034867104887113e+01,3.096110900176404002e+00
1.124035438696770584e+01,3.504936212405727503e+00
1.126036010288653877e+01,3.617428587074444479e+00
1.128036581880537348e+01,3.842499331228475867e+00
1.130037153472420641e+01,3.585320085461250805e+00
1.132037725064304112e+01,3.335373762008141618e+00
1.134038296656187583e+01,3.055084992895888085e+00
1.136038868248070877e+01,3.816804693118562408e+00
1.138039439839954348e+01,3.726599107062721128e+00
1.140040011431837641e+01,3.381286978755271733e+00
1.142040583023721112e+01,3.444780957712215042e+00
1.144041154615604405e+01,3.420871745419532317e+00
1.146041726207487876e+01,4.362698684178205610e+00
1.148042297799371170e+01,3.279601322056810986e+00
1.150042869391254641e+01,3.678778747267221760e+00
1.152043440983138112e+01,3.913335758392322283e+00
1.154044012575021405e+01,3.530464008715653801e+00
1.156044584166904876e+01,2.911043570259460367e+00
1.158045155758788169e+01,3.132486302511616305e+00
1.160045727350671640e+01,4.004795890282495385e+00
1.162046298942555111e+01,3.420093598469004625e+00
1.164046870534438405e+01,3.283951747355484230e+00
1.166047442126321876e+01,3.306108456601726253e+00
1.168048013718205169e+01,2.850299235624462302e+00
1.170048585310088640e+01,3.468098633890109195e+00
1.172049156901971934e+01,4.085700361884397225e+00
1.174049728493855405e+01,3.858401105946125398e+00
1.176050300085738698e+01,4.047120841348752052e+00
1.178050871677622169e+01,3.831623231707267596e+00
1.180051443269505640e+01,3.507943238705481193e+00
1.182052014861388933e+01,2.855361502037633947e+00
1.184052586453272404e+01,3.426558970526113690e+00
1.186053158045155698e+01,4.412124893818162086e+00
1.188053729637039169e+01,3.033391886916554370e+00
1.190054301228922640e+01,3.024836648427871921e+00
1.192054872820805933e+01,2.853879940203407628e+00
1.194055444412689404e+01,4.311355999001015959e+00
1.196056016004572697e+01,2.924124808197001713e+00
1.198056587596456168e+01,3.011983752648615287e+00
1.200057159188339639e+01,3.472505310611792240e+00
1.202057730780222933e+01,3.778083753870958184e+00
1.204058302372106226e+01,3.420523755204382343e+00
1.206058873963989697e+01,3.032337614170307560e+00
1.208059445555873168e+01,3.459221202694243047e+00
1.210060017147756461e+01,4.187040103515087708e+00
1.212060588739639932e+01,2.626513284033977325e+00
1.214061160331523226e+01,4.180044995952140852e+00
1.216061731923406697e+01,4.318930251384291097e+00
1.218062303515290168e+01,4.274325849482720763e+00
1.220062875107173461e+01,2.813080624328386570e+00
1.222063446699056932e+01,3.374716026596511931e+00
1.224064018290940226e+01,3.338175645841319206e+00
1.226064589882823697e+01,3.576919201385083902e+00
1.228065161474707168e+01,3.316628692704179926e+00
1.230065733066590461e+01,3.359021058709982910e+00
1.232066304658473754e+01,3.153736952693279250e+00
1.234066876250357225e+01,4.022870139982863691e+00
1.236067447842240696e+01,2.939571478193779175e+00
1.238068019434123990e+01,3.102551033268333036e+00
1.240068591026007461e+01,2.850666350533701987e+00
1.242069162617890754e+01,3.176825156773290360e+00
1.244069734209774225e+01,4.046069617343520441e+00
1.246070305801657696e+01,3.480208466236262232e+00
1.248070877393540989e+01,3.512819362861198336e+00
1.250071448985424460e+01,3.127438984418998480e+00
1.252072020577307754e+01,4.101809522933988816e+00
1.254072592169191225e+01,3.348089387994884092e+00
1.256073163761074696e+01,2.801847466043779100e+00
1.258073735352957989e+01,4.093050121709422839e+00
1.260074306944841460e+01,3.882564760610280885e+00
1.262074878536724754e+01,3.515331917120730676e+00
1.264075450128608225e+01,3.487627833586306458e+00
1.266076021720491518e+01,3.071256607890068935e+00
1.268076593312374989e+01,4.056780695386457580e+00
1.270077164904258282e+01,3.591639984183123246e+00
1.272077736496141753e+01,3.790833890998214883e+00
1.274078308088025224e+01,3.576371722115336382e+00
1.276078879679908518e+01,3.789010337761871572e+00
1.278079451271791989e+01,4.016209267419387885e+00
1.280080022863675282e+01,3.619668123273789284e+00
1.282080594455558753e+01,3.221592264442559195e+00
1.284081166047442224e+01,3.618192085378590939e+00
1.286081737639325517e+01,4.065000077536669032e+00
1.288082309231208988e+01,2.993137518589415791e+00
1.290082880823092282e+01,3.072750056375810779e+00
1.292083452414975753e+01,3.545335957535873384e+00
1.294084024006859224e+01,3.619803241212343536e+00
1.296084595598742517e+01,3.331561380889404234e+00
1.298085167190625810e+01,3.673351329556184819e+00
1.300085738782509281e+01,2.829082677810800028e+00
1.302086310374392752e+01,3.486557221784516436e+00
1.304086881966276046e+01,3.359907487970576589e+00
1.306087453558159517e+01,3.904050419238246139e+00
1.308088025150042810e+01,3.373912700114903629e+00
1.310088596741926281e+01,3.740024658967174176e+00
1.312089168333809752e+01,4.273319229872562630e+00
1.314089739925693046e+01,3.937102601459823159e+00
1.316090311517576517e+01,3.237994446612589616e+00
1.318090883109459810e+01,2.858789502036695573e+00
1.320091454701343281e+01,3.188533418751353210e+00
1.322092026293226752e+01,3.340853786776670109e+00
1.324092597885110045e+01,3.019659894826441260e+00
1.326093169476993339e+01,3.615846508029621376e+00
1.328093741068876810e+01,2.975133030690295666e+00
1.330094312660760281e+01,3.199747056035795900e+00
1.332094884252643574e+01,3.671959424434577457e+00
1.334095455844527045e+01,3.244678414699549318e+00
1.336096027436410338e+01,3.132212846485691315e+00
1.338096599028293809e+01,4.120008602311886037e+00
1.340097170620177280e+01,3.229171510523545674e+00
1.342097742212060574e+01,3.845829473832345968e+00
1.344098313803944045e+01,3.299954725690583235e+00
1.346098885395827338e+01,3.456467116673488160e+00
1.348099456987710809e+01,3.579738803122625157e+00
1.350100028579594280e+01,2.993843157033118541e+00
1.352100600171477573e+01,3.544396946357098788e+00
1.354101171763361044e+01,3.362887123617844587e+00
1.356101743355244338e+01,3.356550268906263845e+00
1.358102314947127809e+01,2.899740301366067641e+00
1.360102886539011102e+01,3.469682096153666073e+00
1.362103458130894573e+01,3.212842139562054555e+00
1.364104029722777867e+01,4.110823963416747162e+00
1.366104601314661338e+01,3.326310108813943067e+00
1.368105172906544809e+01,3.419213719780008098e+00
1.370105744498428102e+01,3.076180268459036249e+00
1.372106316090311573e+01,3.207633610635986177e+00
1.374106887682194866e+01,3.080145891767762656e+00
1.376107459274078337e+01,2.677960985459140630e+00
1.378108030865961808e+01,2.931610802920890269e+00
1.380108602457845102e+01,2.986724330875502265e+00
1.382109174049728573e+01,3.368155206777971422e+00
1.384109745641611866e+01,3.125995486383096544e+00
1.386110317233495337e+01,3.424543009844040142e+00
1.388110888825378808e+01,3.502699753288726292e+00
1.390111460417262101e+01,3.509571798659640862e+00
1.392112032009145395e+01,3.316032934805222876e+00
1.394112603601028866e+01,3.627332512539577003e+00
1.396113175192912337e+01,3.528923627099392668e+00
1.398113746784795630e+01,3.277078180758554726e+00
1.400114318376679101e+01,3.281613359270724395e+00
1.402114889968562395e+01,3.857591369578753149e+00
1.404115461560445866e+01,3.411161934918485628e+00
1.406116033152329337e+01,3.796345621902017076e+00
1.408116604744212630e+01,3.222176120373553498e+00
1.410117176336095923e+01,3.722395840738459416e+00
1.412117747927979394e+01,3.002799236600581345e+00
1.414118319519862865e+01,3.706082747189928028e+00
1.416118891111746336e+01,3.148002134274381802e+00
1.418119462703629630e+01,4.129845252113993226e+00
1.420120034295512923e+01,3.070173253694580495e+00
1.422120605887396394e+01,3.900628689677589911e+00
1.424121177479279865e+01,3.918678781940255540e+00
1.426121749071163336e+01,3.320315829701141030e+00
1.428122320663046629e+01,3.638346211813729525e+00
1.430122892254929923e+01,3.447622060088656681e+00
1.432123463846813394e+01,4.067708312995666375e+00
1.434124035438696865e+01,3.619357075363405229e+00
1.436124607030580158e+01,2.840780321740177250e+00
1.438125178622463629e+01,3.142876842995429243e+00
1.440125750214346922e+01,3.296196768159575186e+00
1.442126321806230393e+01,3.499089975972760058e+00
1.444126893398113864e+01,3.428441435487414424e+00
1.446127464989997158e+01,4.058159758353003355e+00
1.448128036581880451e+01,2.945362228411159133e+00
1.450128608173763922e+01,3.207760421364466819e+00
1.452129179765647393e+01,3.628750891441036686e+00
1.454129751357530864e+01,3.644622712836461442e+00
1.456130322949414158e+01,2.946886475612365164e+00
1.458130894541297451e+01,2.964160683389579276e+00
1.460131466133180922e+01,3.042242403907393200e+00
1.462132037725064393e+01,3.617749030796095333e+00
1.464132609316947686e+01,4.104643096111011857e+00
1.466133180908831157e+01,3.569869585056340888e+00
