angle,intensity
1.000000000000000000e+01,5.940372755308546360e+00
1.002000571591883471e+01,5.666581017772742257e+00
1.004001143183766764e+01,5.187755053608535505e+00
1.006001714775650235e+01,6.103805022770472100e+00
1.008002286367533529e+01,5.152990099826001646e+00
1.010002857959417000e+01,5.651850562529586952e+00
1.012003429551300293e+01,6.054275387250735108e+00
1.014004001143183764e+01,5.858161879264198291e+00
1.016004572735067235e+01,5.446755033389565348e+00
1.018005144326950528e+01,6.135785299715168506e+00
1.020005715918833999e+01,4.937611312139900122e+00
1.022006287510717293e+01,5.341511910562493526e+00
1.024006859102600764e+01,5.739936886416540318e+00
1.026007430694484057e+01,5.561009919193821815e+00
1.028008002286367528e+01,5.660971296952041598e+00
1.030008573878250999e+01,5.524826634484355736e+00
1.032009145470134293e+01,5.607312589621553656e+00
1.034009717062017764e+01,5.756135490872543059e+00
1.036010288653901057e+01,5.773318221917113746e+00
1.038010860245784528e+01,5.841753341597160087e+00
1.040011431837667999e+01,5.415728647039166788e+00
1.042012003429551292e+01,5.604821189764295220e+00
1.044012575021434763e+01,5.395543734953363924e+00
1.046013146613318057e+01,6.469695073594834867e+00
1.048013718205201528e+01,5.485598952218841973e+00
1.050014289797084821e+01,6.217276406846380610e+00
1.052014861388968292e+01,5.084839356241897868e+00
1.054015432980851585e+01,5.833646786980994037e+00
1.056016004572735056e+01,5.417866876849160462e+00
1.058016576164618527e+01,5.738158109008639762e+00
1.060017147756501821e+01,5.808839629770830015e+00
1.062017719348385292e+01,5.817217679662393337e+00
1.064018290940268585e+01,5.284066027086947059e+00
1.066018862532152056e+01,6.012396839443815644e+00
1.068019434124035527e+01,5.810929093201506745e+00
1.070020005715918820e+01,6.146282205245997332e+00
1.072020577307802292e+01,5.807110538287489021e+00
1.074021148899685585e+01,5.454815324040984237e+00
1.076021720491569056e+01,5.869558109512677646e+00
1.078022292083452349e+01,5.459525147541269163e+00
1.080022863675335820e+01,5.173351174300266919e+00
1.082023435267219291e+01,4.953640123183904898e+00
1.084024006859102585e+01,5.259611621113114310e+00
