angle,intensity
1.000000000000000000e+01,5.023864323551333833e+00
1.002000571591883471e+01,5.494489177342578579e+00
1.004001143183766764e+01,6.442774280090891814e+00
1.006001714775650235e+01,6.496561908172255428e+00
1.008002286367533529e+01,6.648630122359109329e+00
1.010002857959417000e+01,6.053446932708522965e+00
1.012003429551300293e+01,5.868266200577432201e+00
1.014004001143183764e+01,6.814956323348206446e+00
1.016004572735067235e+01,6.340588278242138109e+00
1.018005144326950528e+01,6.292235181219849594e+00
1.020005715918833999e+01,4.903811565239455383e+00
1.022006287510717293e+01,5.546000706331189356e+00
1.024006859102600764e+01,5.902150598385350833e+00
1.026007430694484057e+01,5.522061666682049896e+00
1.028008002286367528e+01,5.984345505766479612e+00
1.030008573878250999e+01,6.101649635990600729e+00
1.032009145470134293e+01,5.846144700477889700e+00
1.034009717062017764e+01,6.240587975399551901e+00
1.036010288653901057e+01,6.555762924631221900e+00
1.038010860245784528e+01,6.211343819327845850e+00
1.040011431837667999e+01,5.468823664001895679e+00
1.042012003429551292e+01,6.022983115698248291e+00
1.044012575021434763e+01,6.303516620901845613e+00
1.046013146613318057e+01,5.332033769026409686e+00
1.048013718205201528e+01,6.248757589648768374e+00
1.050014289797084821e+01,5.805380228939504228e+00
1.052014861388968292e+01,6.349340530840658303e+00
1.054015432980851585e+01,5.938340747476350323e+00
1.056016004572735056e+01,6.427470991300126002e+00
1.058016576164618527e+01,6.073887826116680877e+00
1.060017147756501821e+01,6.109366598555507011e+00
1.062017719348385292e+01,5.853647603027237523e+00
1.064018290940268585e+01,5.430218335158400578e+00
1.066018862532152056e+01,4.997817227932102035e+00
1.068019434124035527e+01,6.017886181796405332e+00
1.070020005715918820e+01,5.717639447545452391e+00
1.072020577307802292e+01,5.581582601007381683e+00
1.074021148899685585e+01,5.698061443911920598e+00
1.076021720491569056e+01,6.040145104722474123e+00
1.078022292083452349e+01,6.151651329423409642e+00
1.080022863675335820e+01,5.659849940388233414e+00
1.082023435267219291e+01,6.253946497937092452e+00
1.084024006859102585e+01,5.993212097239064562e+00
1.086024578450986056e+01,5.820653809791227040e+00
1.088025150042869349e+01,5.756579422305658333e+00
1.090025721634752820e+01,5.516179846135296216e+00
1.092026293226636113e+01,6.509381851068962277e+00
1.094026864818519584e+01,5.236611251360611341e+00
1.096027436410403055e+01,5.302409947065563678e+00
1.098028008002286349e+01,6.081050287491370554e+00
1.100028579594169820e+01,6.589128509070648398e+00
1.102029151186053113e+01,6.019733686682291918e+00
1.104029722777936584e+01,5.274846073284301440e+00
1.106030294369819877e+01,5.085513107310686287e+00
1.108030865961703348e+01,5.405008104892085719e+00
1.110031437553586819e+01,4.845812016127868382e+00
1.112032009145470113e+01,5.284139592772308269e+00
