angle,intensity
1.000000000000000000e+01,1.776422028455306945e+00
1.002000571591883471e+01,1.889573742151285707e+00
1.004001143183766764e+01,8.788187535817991725e-01
1.006001714775650235e+01,1.233193404391585535e+00
1.008002286367533529e+01,1.031432856598841097e+00
1.010002857959417000e+01,1.767132253503919115e+00
1.012003429551300293e+01,1.695594269959289413e+00
1.014004001143183764e+01,5.475642631126450555e-01
1.016004572735067235e+01,9.436111471044000831e-01
1.018005144326950528e+01,1.225023168106863292e+00
1.020005715918833999e+01,6.188564394176173655e-01
1.022006287510717293e+01,1.651053048082710140e+00
1.024006859102600764e+01,8.840137435935403465e-01
1.026007430694484057e+01,2.088875585886910802e+00
1.028008002286367528e+01,1.599947696010407761e+00
1.030008573878250999e+01,1.145260405570607265e+00
1.032009145470134293e+01,3.421017524110650521e-01
1.034009717062017764e+01,1.788824975954193430e+00
1.036010288653901057e+01,1.744101660910521101e+00
1.038010860245784528e+01,1.799306616626869637e+00
1.040011431837667999e+01,1.187263103814398812e+00
1.042012003429551292e+01,1.140219194453915064e+00
1.044012575021434763e+01,1.340642362244525154e+00
1.046013146613318057e+01,7.072927049473802796e-01
1.048013718205201528e+01,1.322713185492048416e+00
1.050014289797084821e+01,8.623605720845020084e-01
1.052014861388968292e+01,1.774283354342161889e+00
1.054015432980851585e+01,1.992081347973585936e+00
1.056016004572735056e+01,1.826968623208401477e+00
1.058016576164618527e+01,1.694160486612178884e+00
1.060017147756501821e+01,2.294000105002230505e+00
1.062017719348385292e+01,5.590147942879564180e-01
1.064018290940268585e+01,1.438314467925968065e+00
1.066018862532152056e+01,2.039065990174490306e+00
1.068019434124035527e+01,2.166276850909611529e+00
1.070020005715918820e+01,1.780872896593109100e+00
1.072020577307802292e+01,1.346009230395279532e+00
1.074021148899685585e+01,1.970057230679028715e+00
1.076021720491569056e+01,1.363638145991903361e+00
1.078022292083452349e+01,8.414642465965119777e-01
1.080022863675335820e+01,2.221882947328273517e+00
1.082023435267219291e+01,9.057674747148368732e-01
1.084024006859102585e+01,2.081173918552604807e+00
1.086024578450986056e+01,1.634457096277753152e+00
1.088025150042869349e+01,1.420000713797648029e+00
1.090025721634752820e+01,1.986785965515288188e+00
1.092026293226636113e+01,6.182685570021524413e-01
