angle,intensity
1.000000000000000000e+01,6.817419630862194824e-01
1.002000571591883471e+01,8.230653839002753935e-01
1.004001143183766764e+01,1.656754245143337467e+00
1.006001714775650235e+01,5.415187145966335880e-01
1.008002286367533529e+01,3.401923337760508481e-01
1.010002857959417000e+01,1.246199622280644848e+00
1.012003429551300293e+01,1.113261261736671059e+00
1.014004001143183764e+01,1.516342856197766542e+00
1.016004572735067235e+01,1.171706982682001907e+00
1.018005144326950528e+01,5.273893755949146112e-01
1.020005715918833999e+01,1.284385364380837613e+00
1.022006287510717293e+01,5.675811155365162453e-01
1.024006859102600764e+01,1.440196678389781271e+00
1.026007430694484057e+01,1.484845867334016134e+00
1.028008002286367528e+01,1.269984843029176025e+00
1.030008573878250999e+01,1.785516983714704242e+00
1.032009145470134293e+01,1.491006765279345059e+00
1.034009717062017764e+01,1.241982977815873967e+00
1.036010288653901057e+01,9.584939801402834192e-01
1.038010860245784528e+01,1.610196704171244386e+00
1.040011431837667999e+01,1.090198632638093024e+00
1.042012003429551292e+01,1.800982482110460081e+00
1.044012575021434763e+01,1.487443921601179442e+00
1.046013146613318057e+01,1.569321086623261641e+00
1.048013718205201528e+01,1.871803726668178403e+00
1.050014289797084821e+01,8.492439251410367484e-01
1.052014861388968292e+01,1.185449640775535496e+00
1.054015432980851585e+01,1.691840047019176563e+00
1.056016004572735056e+01,1.068084693589000933e+00
1.058016576164618527e+01,1.526854943880980198e+00
1.060017147756501821e+01,8.948950892673208646e-01
1.062017719348385292e+01,1.297527624830596471e+00
1.064018290940268585e+01,1.228531706895367170e+00
1.066018862532152056e+01,7.999824600365824656e-01
1.068019434124035527e+01,1.303215632659916912e+00
1.070020005715918820e+01,1.589293550275020950e+00
1.072020577307802292e+01,1.743627873496318426e+00
1.074021148899685585e+01,1.602038093422114340e+00
1.076021720491569056e+01,1.558090181470185076e+00
1.078022292083452349e+01,1.516987930501422221e+00
1.080022863675335820e+01,1.273481482132832854e+00
1.082023435267219291e+01,1.714313196501817238e+00
1.084024006859102585e+01,7.062507124851764573e-01
1.086024578450986056e+01,1.453142165689232046e+00
1.088025150042869349e+01,1.988924334440404396e+00
1.090025721634752820e+01,1.215749277682199647e+00
1.092026293226636113e+01,8.890999760910360816e-01
