angle,intensity
1.000000000000000000e+01,5.700524152324414118e+00
1.002000571591883471e+01,5.219091845741144375e+00
1.004001143183766764e+01,6.348693383169618620e+00
1.006001714775650235e+01,5.988104013818839277e+00
1.008002286367533529e+01,5.168513579007918857e+00
1.010002857959417000e+01,6.636565484454920671e+00
1.012003429551300293e+01,5.577493926864699247e+00
1.014004001143183764e+01,6.444003598773765162e+00
1.016004572735067235e+01,5.996903937664121997e+00
1.018005144326950528e+01,5.275514363480602320e+00
1.020005715918833999e+01,5.729010585687784207e+00
1.022006287510717293e+01,6.654757306665944228e+00
1.024006859102600764e+01,5.721807353972062415e+00
1.026007430694484057e+01,5.298889388763844188e+00
1.028008002286367528e+01,4.978000517343316389e+00
1.030008573878250999e+01,5.270639485636989363e+00
1.032009145470134293e+01,5.829015859244349507e+00
1.034009717062017764e+01,6.406314997275665668e+00
1.036010288653901057e+01,5.609113279066595403e+00
1.038010860245784528e+01,5.209999579761079858e+00
1.040011431837667999e+01,5.805875482259827969e+00
1.042012003429551292e+01,6.102730739944943750e+00
1.044012575021434763e+01,5.100104486382702085e+00
1.046013146613318057e+01,5.489185046462734086e+00
1.048013718205201528e+01,5.021615096702989334e+00
1.050014289797084821e+01,6.430055557042932968e+00
1.052014861388968292e+01,5.771745926615966304e+00
1.054015432980851585e+01,5.463947698362167316e+00
1.056016004572735056e+01,5.457074066142584279e+00
1.058016576164618527e+01,6.041534914653098554e+00
1.060017147756501821e+01,5.858376412858737226e+00
1.062017719348385292e+01,5.062735154945251281e+00
1.064018290940268585e+01,6.422961956055525334e+00
1.066018862532152056e+01,5.209604658880224726e+00
1.068019434124035527e+01,5.600382992163012830e+00
1.070020005715918820e+01,5.398989375792218937e+00
1.072020577307802292e+01,4.890197431041023890e+00
1.074021148899685585e+01,5.496374095781981772e+00
1.076021720491569056e+01,5.903842054808929873e+00
1.078022292083452349e+01,4.970612623740174207e+00
1.080022863675335820e+01,4.944862387466512743e+00
1.082023435267219291e+01,4.817264425044149867e+00
1.084024006859102585e+01,4.722203739555663304e+00
1.086024578450986056e+01,5.776721922541295129e+00
1.088025150042869349e+01,6.170474594849483907e+00
1.090025721634752820e+01,5.983711202494998105e+00
1.092026293226636113e+01,6.112482515455483600e+00
1.094026864818519584e+01,5.129525154101589379e+00
1.096027436410403055e+01,5.522806469633041893e+00
1.098028008002286349e+01,5.417405178510980690e+00
1.100028579594169820e+01,5.106090529195006944e+00
1.102029151186053113e+01,5.393170987710053765e+00
1.104029722777936584e+01,4.855499266681716719e+00
1.106030294369819877e+01,6.211012259493859489e+00
1.108030865961703348e+01,4.892695324420254011e+00
1.110031437553586819e+01,4.905881176135987509e+00
1.112032009145470113e+01,5.298246102258081791e+00
1.114032580737353584e+01,6.101517329424898328e+00
1.116033152329236877e+01,4.713518414302156678e+00
1.118033723921120348e+01,4.662132823822593863e+00
1.120034295513003642e+01,5.548070904407881088e+00
1.122034867104887113e+01,5.559604529349388535e+00
1.124035438696770584e+01,5.312358046689803714e+00
1.126036010288653877e+01,5.727548418888537718e+00
1.128036581880537348e+01,5.722329881193888745e+00
1.130037153472420641e+01,4.497521940045007938e+00
1.132037725064304112e+01,5.043846843435989769e+00
1.134038296656187583e+01,5.917016377076123490e+00
1.136038868248070877e+01,6.381687876602106790e+00
1.138039439839954348e+01,5.715500815755542696e+00
1.140040011431837641e+01,5.266399747849193957e+00
1.142040583023721112e+01,4.984831592940868639e+00
1.144041154615604405e+01,6.283015625388500780e+00
1.146041726207487876e+01,4.609679161832306526e+00
1.148042297799371170e+01,4.525818582220584751e+00
1.150042869391254641e+01,5.628420082997518392e+00
1.152043440983138112e+01,4.658065290869934039e+00
1.154044012575021405e+01,5.706941165209785005e+00
1.156044584166904876e+01,6.248853890128398980e+00
1.158045155758788169e+01,6.209275003151112138e+00
1.160045727350671640e+01,4.877508956598578749e+00
1.162046298942555111e+01,6.232005983331615262e+00
1.164046870534438405e+01,5.408542165343039443e+00
1.166047442126321876e+01,4.508085503072554623e+00
1.168048013718205169e+01,4.409206997776693449e+00
1.170048585310088640e+01,4.589068905688208133e+00
1.172049156901971934e+01,5.297835990084442059e+00
1.174049728493855405e+01,5.554754216941086398e+00
1.176050300085738698e+01,4.711552533544153931e+00
1.178050871677622169e+01,4.742470777064380805e+00
1.180051443269505640e+01,5.575326852976752789e+00
1.182052014861388933e+01,4.995679946541798699e+00
1.184052586453272404e+01,4.927914310972359324e+00
1.186053158045155698e+01,4.792555005098745546e+00
1.188053729637039169e+01,5.120240023368738846e+00
1.190054301228922640e+01,5.271410821553759618e+00
1.192054872820805933e+01,4.731807628098186669e+00
1.194055444412689404e+01,5.925599427186870827e+00
1.196056016004572697e+01,5.929959682908503282e+00
1.198056587596456168e+01,4.855268037436935025e+00
1.200057159188339639e+01,5.443407224647866194e+00
1.202057730780222933e+01,5.575976237635916988e+00
1.204058302372106226e+01,5.638900381612384827e+00
1.206058873963989697e+01,5.130796954392569553e+00
1.208059445555873168e+01,5.728959403142837026e+00
1.210060017147756461e+01,5.625902020720151775e+00
1.212060588739639932e+01,5.029360610296873979e+00
1.214061160331523226e+01,5.980075174003625094e+00
1.216061731923406697e+01,5.678129777364910424e+00
1.218062303515290168e+01,4.510864319448270265e+00
1.220062875107173461e+01,5.076146351842469429e+00
1.222063446699056932e+01,5.864518172255499096e+00
1.224064018290940226e+01,5.311321488868304463e+00
1.226064589882823697e+01,4.614859705829609915e+00
1.228065161474707168e+01,4.340607816179320899e+00
1.230065733066590461e+01,4.549109492029264956e+00
1.232066304658473754e+01,5.998284353934428381e+00
1.234066876250357225e+01,5.703821112184843223e+00
1.236067447842240696e+01,5.529594301330540418e+00
1.238068019434123990e+01,5.584677370256576623e+00
1.240068591026007461e+01,5.195690542098896358e+00
1.242069162617890754e+01,5.079170624719502314e+00
1.244069734209774225e+01,4.775617791307912974e+00
1.246070305801657696e+01,5.067379057467660708e+00
1.248070877393540989e+01,5.047087266949727535e+00
1.250071448985424460e+01,4.108943814111992054e+00
1.252072020577307754e+01,4.299740108225891255e+00
1.254072592169191225e+01,4.601162849562178359e+00
1.256073163761074696e+01,4.529993940618064485e+00
1.258073735352957989e+01,4.726913684102429514e+00
1.260074306944841460e+01,4.459582020844421457e+00
1.262074878536724754e+01,5.473679583396847015e+00
1.264075450128608225e+01,4.803563601874227373e+00
1.266076021720491518e+01,4.672132606882270167e+00
1.268076593312374989e+01,4.961856482037784843e+00
1.270077164904258282e+01,5.085908331738058230e+00
1.272077736496141753e+01,4.241415122519796022e+00
1.274078308088025224e+01,4.627462433238421546e+00
1.276078879679908518e+01,5.325867646474281791e+00
1.278079451271791989e+01,4.662619209090919981e+00
1.280080022863675282e+01,4.302277592165680176e+00
1.282080594455558753e+01,5.931695994449183829e+00
1.284081166047442224e+01,4.421170017793291329e+00
1.286081737639325517e+01,4.407703500230356397e+00
1.288082309231208988e+01,4.025416095585565124e+00
1.290082880823092282e+01,4.940251326511964081e+00
1.292083452414975753e+01,4.076532203651453301e+00
1.294084024006859224e+01,5.107724678546577302e+00
1.296084595598742517e+01,4.268018646700457275e+00
1.298085167190625810e+01,4.150582073048013854e+00
1.300085738782509281e+01,4.330190775405986514e+00
1.302086310374392752e+01,5.514601936481344779e+00
1.304086881966276046e+01,5.226582705890017166e+00
1.306087453558159517e+01,4.492842495034378381e+00
1.308088025150042810e+01,3.889539608360449208e+00
1.310088596741926281e+01,4.764940562687797865e+00
1.312089168333809752e+01,4.292260068755149760e+00
1.314089739925693046e+01,4.694283567750098918e+00
1.316090311517576517e+01,4.164497642329236804e+00
1.318090883109459810e+01,4.159951299500399990e+00
1.320091454701343281e+01,3.872407229856007937e+00
1.322092026293226752e+01,4.619678666791435795e+00
1.324092597885110045e+01,5.283143967017807086e+00
1.326093169476993339e+01,4.519246937566374633e+00
1.328093741068876810e+01,5.474562817094131617e+00
1.330094312660760281e+01,4.087487136016889622e+00
