angle,intensity
1.000000000000000000e+01,5.644817666229358544e+00
1.002000571591883471e+01,5.190193984848491482e+00
1.004001143183766764e+01,5.498823090498537347e+00
1.006001714775650235e+01,4.922572204751233471e+00
1.008002286367533529e+01,6.216107166866843947e+00
1.010002857959417000e+01,5.813654574290598731e+00
1.012003429551300293e+01,5.959986984057075610e+00
1.014004001143183764e+01,6.125990968932478076e+00
1.016004572735067235e+01,6.365239982231416960e+00
1.018005144326950528e+01,6.104722142673518981e+00
1.020005715918833999e+01,6.347100471475529027e+00
1.022006287510717293e+01,5.522674984532529585e+00
1.024006859102600764e+01,6.614934202125029472e+00
1.026007430694484057e+01,5.475736476761313476e+00
1.028008002286367528e+01,4.968764002259644208e+00
1.030008573878250999e+01,5.732446707217283333e+00
1.032009145470134293e+01,6.536055569871605186e+00
1.034009717062017764e+01,5.949252320709277342e+00
1.036010288653901057e+01,4.865077033890529812e+00
1.038010860245784528e+01,5.719506488735334848e+00
1.040011431837667999e+01,6.176369685680911381e+00
1.042012003429551292e+01,5.169275064406097187e+00
1.044012575021434763e+01,5.400907553542247719e+00
1.046013146613318057e+01,5.202609358908752313e+00
1.048013718205201528e+01,6.359721325204735543e+00
1.050014289797084821e+01,5.995543450056869617e+00
1.052014861388968292e+01,5.053170330075870353e+00
1.054015432980851585e+01,5.712459360887109483e+00
1.056016004572735056e+01,5.327634687295753402e+00
1.058016576164618527e+01,6.424973997534584313e+00
1.060017147756501821e+01,5.526530170990659130e+00
1.062017719348385292e+01,5.473120287196791445e+00
1.064018290940268585e+01,6.178691357047360277e+00
1.066018862532152056e+01,5.459091830173285587e+00
1.068019434124035527e+01,5.471288012616041030e+00
1.070020005715918820e+01,6.199906385786520424e+00
1.072020577307802292e+01,5.810911479706649452e+00
1.074021148899685585e+01,5.254038714030915713e+00
1.076021720491569056e+01,5.759128426950660185e+00
1.078022292083452349e+01,5.741002980437210468e+00
1.080022863675335820e+01,4.892953729482442782e+00
1.082023435267219291e+01,6.048268928622331231e+00
1.084024006859102585e+01,6.481214700577033305e+00
1.086024578450986056e+01,5.352323547088853495e+00
1.088025150042869349e+01,5.045262819415484046e+00
1.090025721634752820e+01,5.794228499538363941e+00
1.092026293226636113e+01,5.708122663228293092e+00
1.094026864818519584e+01,4.707732013141277427e+00
1.096027436410403055e+01,6.152942929917130321e+00
1.098028008002286349e+01,4.656121237678532587e+00
1.100028579594169820e+01,4.630843417600788214e+00
1.102029151186053113e+01,4.575149265530496834e+00
1.104029722777936584e+01,4.613229916130138442e+00
1.106030294369819877e+01,6.328816377669851612e+00
1.108030865961703348e+01,4.672066447860442118e+00
1.110031437553586819e+01,5.711960845054813163e+00
1.112032009145470113e+01,5.771133625625965990e+00
1.114032580737353584e+01,5.323905234842651879e+00
1.116033152329236877e+01,4.859899535556387207e+00
1.118033723921120348e+01,5.371438730483316881e+00
1.120034295513003642e+01,5.689230555955425039e+00
1.122034867104887113e+01,5.380876142652207150e+00
1.124035438696770584e+01,5.482149569973764791e+00
1.126036010288653877e+01,5.499586625145678198e+00
1.128036581880537348e+01,4.902304551525618947e+00
1.130037153472420641e+01,5.657448092783351257e+00
1.132037725064304112e+01,6.366618771345218697e+00
1.134038296656187583e+01,5.537258710570681863e+00
1.136038868248070877e+01,5.116488642216304505e+00
1.138039439839954348e+01,5.893076827393661787e+00
1.140040011431837641e+01,5.625875384369554588e+00
1.142040583023721112e+01,6.357544338560638053e+00
1.144041154615604405e+01,5.792904665568336497e+00
1.146041726207487876e+01,4.654839031187602671e+00
1.148042297799371170e+01,4.715847719440048103e+00
1.150042869391254641e+01,5.009181065927431398e+00
1.152043440983138112e+01,5.213759043320941089e+00
1.154044012575021405e+01,4.706959261280572626e+00
1.156044584166904876e+01,5.209699891164373042e+00
1.158045155758788169e+01,4.491432714149012462e+00
1.160045727350671640e+01,4.620644054337370576e+00
1.162046298942555111e+01,5.766579601030886515e+00
1.164046870534438405e+01,5.261773647799135922e+00
1.166047442126321876e+01,5.599215814834361815e+00
1.168048013718205169e+01,5.865365214365359847e+00
1.170048585310088640e+01,6.219844736457689649e+00
1.172049156901971934e+01,5.934221260277118049e+00
1.174049728493855405e+01,6.202191215078925346e+00
1.176050300085738698e+01,5.947329487174147999e+00
1.178050871677622169e+01,5.279956513332004775e+00
1.180051443269505640e+01,5.228320077584240444e+00
1.182052014861388933e+01,5.230638972071553816e+00
1.184052586453272404e+01,5.618958581779821770e+00
1.186053158045155698e+01,6.013478311787819663e+00
1.188053729637039169e+01,5.223544875552178723e+00
1.190054301228922640e+01,6.245636605986275569e+00
1.192054872820805933e+01,5.874549155718215232e+00
1.194055444412689404e+01,6.031153656630943161e+00
1.196056016004572697e+01,6.423690860284741788e+00
1.198056587596456168e+01,4.739202765001473416e+00
1.200057159188339639e+01,4.780547452217283499e+00
1.202057730780222933e+01,5.237677790481297890e+00
1.204058302372106226e+01,5.066189664338290655e+00
1.206058873963989697e+01,4.684469144275726471e+00
1.208059445555873168e+01,6.114756661692626771e+00
1.210060017147756461e+01,4.824306051634199122e+00
1.212060588739639932e+01,5.203217667568543092e+00
1.214061160331523226e+01,6.307082865201893540e+00
1.216061731923406697e+01,5.987931914665779232e+00
1.218062303515290168e+01,5.314496547789782532e+00
1.220062875107173461e+01,6.556323409080575537e+00
1.222063446699056932e+01,5.266962739296622509e+00
1.224064018290940226e+01,5.234577078909592451e+00
1.226064589882823697e+01,5.599539373514327956e+00
1.228065161474707168e+01,6.188748794724737934e+00
1.230065733066590461e+01,5.113235011050699441e+00
1.232066304658473754e+01,6.520991011746533061e+00
1.234066876250357225e+01,5.585947327226623571e+00
1.236067447842240696e+01,5.743095875733135180e+00
1.238068019434123990e+01,6.635682517523032509e+00
1.240068591026007461e+01,6.100953964932878115e+00
1.242069162617890754e+01,5.326393062016495428e+00
1.244069734209774225e+01,5.501143817852522488e+00
1.246070305801657696e+01,5.162093055557282817e+00
1.248070877393540989e+01,6.253623261672089484e+00
1.250071448985424460e+01,5.516470194842439945e+00
1.252072020577307754e+01,6.339656950411363567e+00
1.254072592169191225e+01,6.342808199464423424e+00
1.256073163761074696e+01,5.675820105068877020e+00
1.258073735352957989e+01,6.838310175301918648e+00
1.260074306944841460e+01,6.082173655009491142e+00
1.262074878536724754e+01,5.677842651987599076e+00
1.264075450128608225e+01,6.755963591190587536e+00
1.266076021720491518e+01,5.890187477254804627e+00
1.268076593312374989e+01,7.073076886445415212e+00
1.270077164904258282e+01,6.205415418159645924e+00
1.272077736496141753e+01,7.034816225820368807e+00
1.274078308088025224e+01,7.118532308096213512e+00
1.276078879679908518e+01,5.735174892245447964e+00
1.278079451271791989e+01,6.119771090554281479e+00
1.280080022863675282e+01,6.887917128121976873e+00
1.282080594455558753e+01,7.209645346278278133e+00
1.284081166047442224e+01,5.946855471502987101e+00
1.286081737639325517e+01,6.373178462422314006e+00
1.288082309231208988e+01,7.209939356278838751e+00
1.290082880823092282e+01,5.645959256295688178e+00
1.292083452414975753e+01,5.754136379229417564e+00
1.294084024006859224e+01,7.424108877127087780e+00
1.296084595598742517e+01,6.382238918821365736e+00
1.298085167190625810e+01,6.606869921248065936e+00
1.300085738782509281e+01,6.303847038395850255e+00
1.302086310374392752e+01,6.012213152098977886e+00
1.304086881966276046e+01,7.629479474338899614e+00
1.306087453558159517e+01,6.272858755212559423e+00
1.308088025150042810e+01,6.805964253152341215e+00
1.310088596741926281e+01,7.624307717995267630e+00
1.312089168333809752e+01,6.715187510121330305e+00
1.314089739925693046e+01,7.860237737765969790e+00
1.316090311517576517e+01,7.477067681497702623e+00
1.318090883109459810e+01,6.384333880883662715e+00
1.320091454701343281e+01,7.092656645434683327e+00
1.322092026293226752e+01,7.024955601669831573e+00
1.324092597885110045e+01,8.160159125593787977e+00
1.326093169476993339e+01,8.554213259958260096e+00
1.328093741068876810e+01,7.652653859752293286e+00
1.330094312660760281e+01,7.821761362540006424e+00
1.332094884252643574e+01,6.867368426388387626e+00
1.334095455844527045e+01,8.322474031637716152e+00
1.336096027436410338e+01,7.085450606376372029e+00
1.338096599028293809e+01,8.992742276090101683e+00
1.340097170620177280e+01,8.625086966509584840e+00
1.342097742212060574e+01,8.635330858207669991e+00
1.344098313803944045e+01,9.187067447517867080e+00
1.346098885395827338e+01,9.382400598808963821e+00
1.348099456987710809e+01,9.282236731776437821e+00
1.350100028579594280e+01,9.228197722293414174e+00
1.352100600171477573e+01,9.560616660279492862e+00
1.354101171763361044e+01,8.358790874608272858e+00
1.356101743355244338e+01,8.997647865172123005e+00
1.358102314947127809e+01,8.147493438350290162e+00
1.360102886539011102e+01,8.522469770918990051e+00
1.362103458130894573e+01,8.948600863922930415e+00
1.364104029722777867e+01,9.230849638809472069e+00
1.366104601314661338e+01,9.019603874213137473e+00
1.368105172906544809e+01,9.857897546688207058e+00
1.370105744498428102e+01,9.432384860390582659e+00
1.372106316090311573e+01,9.650916995016242339e+00
1.374106887682194866e+01,1.045883422585599121e+01
1.376107459274078337e+01,1.082235682539143617e+01
1.378108030865961808e+01,1.041612384622965060e+01
1.380108602457845102e+01,1.066671656044788818e+01
1.382109174049728573e+01,1.025040089410720690e+01
1.384109745641611866e+01,1.078731859202780896e+01
1.386110317233495337e+01,9.820795380472146618e+00
1.388110888825378808e+01,9.700819380816183113e+00
1.390111460417262101e+01,1.052719215841310252e+01
1.392112032009145395e+01,9.880685531493096363e+00
1.394112603601028866e+01,1.093542391956078141e+01
1.396113175192912337e+01,9.854916517175919211e+00
1.398113746784795630e+01,1.040951576026141367e+01
1.400114318376679101e+01,9.236563359247947247e+00
1.402114889968562395e+01,9.116165704457573682e+00
1.404115461560445866e+01,8.330133545817700380e+00
1.406116033152329337e+01,8.373773189065161660e+00
1.408116604744212630e+01,8.099490385586872065e+00
1.410117176336095923e+01,8.835989032482356009e+00
1.412117747927979394e+01,8.163930565304502451e+00
1.414118319519862865e+01,6.910130700587657770e+00
1.416118891111746336e+01,6.778846203215699084e+00
1.418119462703629630e+01,6.390071230509892786e+00
1.420120034295512923e+01,5.779034953947854270e+00
1.422120605887396394e+01,6.609773153392169753e+00
1.424121177479279865e+01,6.591021653686276238e+00
1.426121749071163336e+01,6.261700785156201654e+00
1.428122320663046629e+01,4.948406022110247271e+00
1.430122892254929923e+01,6.021270838901170208e+00
1.432123463846813394e+01,5.818370547147776684e+00
1.434124035438696865e+01,5.856587480093473630e+00
1.436124607030580158e+01,5.725371623417029987e+00
1.438125178622463629e+01,5.677759387587524742e+00
1.440125750214346922e+01,4.874024645345818030e+00
1.442126321806230393e+01,4.314859397250512707e+00
1.444126893398113864e+01,4.751835134909909719e+00
1.446127464989997158e+01,4.920274717944593590e+00
1.448128036581880451e+01,3.885270299767972446e+00
1.450128608173763922e+01,4.465733258968985986e+00
1.452129179765647393e+01,4.994400509480157346e+00
1.454129751357530864e+01,4.992170221991010237e+00
1.456130322949414158e+01,5.018812529354498508e+00
1.458130894541297451e+01,4.748098026040198150e+00
1.460131466133180922e+01,4.668061086783756863e+00
1.462132037725064393e+01,3.711898261503723262e+00
1.464132609316947686e+01,5.069974989258908771e+00
1.466133180908831157e+01,5.273861735064333978e+00
1.468133752500714451e+01,5.172404235370216874e+00
1.470134324092597922e+01,3.564373098061682121e+00
1.472134895684481393e+01,4.370409376194776208e+00
1.474135467276364686e+01,5.296372304633978345e+00
1.476136038868247979e+01,5.247241452106457871e+00
1.478136610460131450e+01,5.428050393059701051e+00
1.480137182052014921e+01,3.540700227813723622e+00
1.482137753643898392e+01,4.941416941367435811e+00
1.484138325235781686e+01,3.790505806671796041e+00
1.486138896827664979e+01,3.857199454374676595e+00
1.488139468419548450e+01,4.215236953407117682e+00
1.490140040011431921e+01,5.332454008877018481e+00
1.492140611603315392e+01,3.875185031455920637e+00
1.494141183195198685e+01,3.820095582998155326e+00
1.496141754787081979e+01,4.463980346873432481e+00
1.498142326378965450e+01,3.992164960175674349e+00
1.500142897970848921e+01,4.859758588419721193e+00
1.502143469562732214e+01,3.528811938489868627e+00
1.504144041154615508e+01,3.391917763007632924e+00
1.506144612746498979e+01,5.004118081974001875e+00
1.508145184338382450e+01,4.876272652121885542e+00
1.510145755930265921e+01,4.125028590882346080e+00
1.512146327522149214e+01,4.629911911969093019e+00
1.514146899114032507e+01,4.694622805419595757e+00
1.516147470705915978e+01,3.367078332355954107e+00
1.518148042297799449e+01,3.559458616275798182e+00
1.520148613889682920e+01,3.875213780985584222e+00
1.522149185481566214e+01,4.092469451707710704e+00
1.524149757073449507e+01,3.533988438710954139e+00
1.526150328665332978e+01,3.986619017031848511e+00
1.528150900257216449e+01,3.546610427264553334e+00
1.530151471849099742e+01,4.537366822031451363e+00
1.532152043440983036e+01,4.233829968294620549e+00
1.534152615032866507e+01,5.089266525416100251e+00
1.536153186624749978e+01,3.693855264650348413e+00
1.538153758216633449e+01,3.928193908422597858e+00
1.540154329808516742e+01,3.717146416291219335e+00
1.542154901400400036e+01,3.668110635022748589e+00
1.544155472992283507e+01,5.039216025033984359e+00
1.546156044584166978e+01,4.627906637574870530e+00
1.548156616176050449e+01,4.806553674802782616e+00
1.550157187767933742e+01,3.682519969501578228e+00
1.552157759359817035e+01,4.070486096491110928e+00
1.554158330951700506e+01,3.895694307429542036e+00
1.556158902543583977e+01,3.468204776605400053e+00
1.558159474135467271e+01,4.518133158756349133e+00
1.560160045727350742e+01,4.196200024109364435e+00
1.562160617319234035e+01,3.943109235721622419e+00
1.564161188911117506e+01,4.216905963021034154e+00
1.566161760503000977e+01,3.616317119403749114e+00
1.568162332094884270e+01,4.102125848011389131e+00
1.570162903686767564e+01,4.321193806445210228e+00
1.572163475278651035e+01,5.123552466412076178e+00
1.574164046870534506e+01,4.438899929730739657e+00
1.576164618462417977e+01,4.391348957655234919e+00
1.578165190054301270e+01,3.389837572340690830e+00
1.580165761646184563e+01,3.344378247863661446e+00
1.582166333238068034e+01,5.049459169701239425e+00
1.584166904829951505e+01,4.693712643949712771e+00
1.586167476421834799e+01,3.844002683468799031e+00
1.588168048013718270e+01,3.408437994309450048e+00
1.590168619605601563e+01,3.982368960990753326e+00
1.592169191197485034e+01,3.968639496660030463e+00
1.594169762789368505e+01,4.758662410457142222e+00
1.596170334381251799e+01,4.081356982469469763e+00
1.598170905973135092e+01,4.453853669505709156e+00
1.600171477565018563e+01,3.623779700485965982e+00
1.602172049156902034e+01,4.938385070067526250e+00
1.604172620748785505e+01,4.102053906660097837e+00
1.606173192340668976e+01,4.127232334386292223e+00
1.608173763932552092e+01,3.235792782783992738e+00
1.610174335524435563e+01,3.396439507371805444e+00
1.612174907116319034e+01,3.642368211027755098e+00
1.614175478708202505e+01,4.965843942320835147e+00
