angle,intensity
1.000000000000000000e+01,7.491628741658529655e+00
1.002000571591883471e+01,7.601706599013651200e+00
1.004001143183766764e+01,7.735703945368573642e+00
1.006001714775650235e+01,6.578703140367311519e+00
1.008002286367533529e+01,7.302030166674884804e+00
1.010002857959417000e+01,7.553905091713602360e+00
1.012003429551300293e+01,7.037236196890122031e+00
1.014004001143183764e+01,8.384929110320950230e+00
1.016004572735067235e+01,7.516855638707286680e+00
1.018005144326950528e+01,7.691872450484147805e+00
1.020005715918833999e+01,8.674243379333066883e+00
1.022006287510717293e+01,7.954556118266038034e+00
1.024006859102600764e+01,7.811150507164725809e+00
1.026007430694484057e+01,8.099534984517887892e+00
1.028008002286367528e+01,8.460403843990976114e+00
1.030008573878250999e+01,8.646541782373299512e+00
1.032009145470134293e+01,8.257683266121695453e+00
1.034009717062017764e+01,7.777776125199518553e+00
1.036010288653901057e+01,8.221732927293281534e+00
1.038010860245784528e+01,8.359738968781687873e+00
1.040011431837667999e+01,7.902531650752081305e+00
1.042012003429551292e+01,7.931894664554842933e+00
1.044012575021434763e+01,9.483920478851677771e+00
1.046013146613318057e+01,9.166771400434337025e+00
1.048013718205201528e+01,9.176724949182535340e+00
1.050014289797084821e+01,9.201578506642434263e+00
1.052014861388968292e+01,9.350025177512954144e+00
1.054015432980851585e+01,9.112611903800189594e+00
1.056016004572735056e+01,9.176949710177783714e+00
1.058016576164618527e+01,9.799687967184993909e+00
1.060017147756501821e+01,9.796077413131975220e+00
1.062017719348385292e+01,9.297274983859139752e+00
1.064018290940268585e+01,9.579841629682416482e+00
1.066018862532152056e+01,1.061559436573048032e+01
1.068019434124035527e+01,1.017384098748277665e+01
1.070020005715918820e+01,1.001614657786319640e+01
1.072020577307802292e+01,9.926179182904476761e+00
1.074021148899685585e+01,9.839372370612974095e+00
1.076021720491569056e+01,1.128422412374386496e+01
1.078022292083452349e+01,1.159675657245113456e+01
1.080022863675335820e+01,1.085218489579845347e+01
1.082023435267219291e+01,1.120585528824266142e+01
1.084024006859102585e+01,1.113423546879563553e+01
1.086024578450986056e+01,1.131100848124878233e+01
1.088025150042869349e+01,1.164291979706274560e+01
1.090025721634752820e+01,1.084614993731313426e+01
1.092026293226636113e+01,1.177058460946661533e+01
1.094026864818519584e+01,1.258329621213119864e+01
1.096027436410403055e+01,1.234251952560951970e+01
1.098028008002286349e+01,1.175494239140031638e+01
1.100028579594169820e+01,1.268267712917845991e+01
1.102029151186053113e+01,1.265124836838491973e+01
1.104029722777936584e+01,1.303772962549834880e+01
1.106030294369819877e+01,1.382144865357990682e+01
1.108030865961703348e+01,1.369466785901810901e+01
1.110031437553586819e+01,1.341452784347181648e+01
1.112032009145470113e+01,1.347410977820910283e+01
1.114032580737353584e+01,1.355724664401598467e+01
1.116033152329236877e+01,1.422653092150412668e+01
1.118033723921120348e+01,1.475273517324204064e+01
1.120034295513003642e+01,1.396217541519466465e+01
1.122034867104887113e+01,1.456651515386530171e+01
1.124035438696770584e+01,1.558630065476606319e+01
1.126036010288653877e+01,1.511942033627278192e+01
1.128036581880537348e+01,1.608454667233813851e+01
1.130037153472420641e+01,1.629191143479963344e+01
1.132037725064304112e+01,1.591224372968509115e+01
1.134038296656187583e+01,1.597393143301972351e+01
1.136038868248070877e+01,1.739042843190643239e+01
1.138039439839954348e+01,1.713929998435434499e+01
1.140040011431837641e+01,1.739451884674999249e+01
1.142040583023721112e+01,1.722871553315772886e+01
1.144041154615604405e+01,1.827479580574258833e+01
1.146041726207487876e+01,1.870974291457699579e+01
1.148042297799371170e+01,1.794607163908540315e+01
1.150042869391254641e+01,1.956258994076846136e+01
1.152043440983138112e+01,1.898778049672150559e+01
1.154044012575021405e+01,1.980005568567565888e+01
1.156044584166904876e+01,2.014726687726459531e+01
1.158045155758788169e+01,1.989887526686857200e+01
1.160045727350671640e+01,2.062315281921507193e+01
1.162046298942555111e+01,2.046623947899008300e+01
1.164046870534438405e+01,2.142918733089861760e+01
1.166047442126321876e+01,2.115918775684480124e+01
1.168048013718205169e+01,2.139680359237970109e+01
1.170048585310088640e+01,2.223961652188668481e+01
1.172049156901971934e+01,2.247789907874533100e+01
1.174049728493855405e+01,2.326733437111819214e+01
1.176050300085738698e+01,2.327445510313308574e+01
1.178050871677622169e+01,2.351807562209582159e+01
1.180051443269505640e+01,2.490168292221157742e+01
1.182052014861388933e+01,2.491488150127237589e+01
1.184052586453272404e+01,2.463037284424507334e+01
1.186053158045155698e+01,2.617676016099665048e+01
1.188053729637039169e+01,2.580375511642743191e+01
1.190054301228922640e+01,2.654710586997128985e+01
1.192054872820805933e+01,2.707012514730291386e+01
1.194055444412689404e+01,2.696598342542987581e+01
1.196056016004572697e+01,2.809775228272969372e+01
1.198056587596456168e+01,2.899809793467647268e+01
1.200057159188339639e+01,2.978949051161796646e+01
1.202057730780222933e+01,2.975328355029668614e+01
1.204058302372106226e+01,3.032326063425915308e+01
1.206058873963989697e+01,3.023354667639902260e+01
1.208059445555873168e+01,3.120123463728310043e+01
1.210060017147756461e+01,3.261818620751450482e+01
1.212060588739639932e+01,3.295964773437852813e+01
1.214061160331523226e+01,3.356574391186888562e+01
1.216061731923406697e+01,3.442993869548013208e+01
1.218062303515290168e+01,3.411253781987617373e+01
1.220062875107173461e+01,3.474818468274645511e+01
1.222063446699056932e+01,3.479627342782286803e+01
1.224064018290940226e+01,3.534605320461567146e+01
1.226064589882823697e+01,3.559913367326755917e+01
1.228065161474707168e+01,3.571441589555865193e+01
1.230065733066590461e+01,3.604086792072032353e+01
1.232066304658473754e+01,3.581098646132868879e+01
