angle,intensity
1.000000000000000000e+01,3.362636488694850545e+00
1.002000571591883471e+01,3.472494966550679685e+00
1.004001143183766764e+01,3.553542363302359952e+00
1.006001714775650235e+01,3.399134010780491266e+00
1.008002286367533529e+01,3.693241982335914386e+00
1.010002857959417000e+01,3.910482280332255645e+00
1.012003429551300293e+01,3.281078383961568701e+00
1.014004001143183764e+01,4.282309675456906106e+00
1.016004572735067235e+01,3.637577813364430313e+00
1.018005144326950528e+01,3.512104002718769991e+00
1.020005715918833999e+01,2.912829396644640134e+00
1.022006287510717293e+01,3.332769246282325515e+00
1.024006859102600764e+01,3.597650586190063837e+00
1.026007430694484057e+01,3.577363329422078131e+00
1.028008002286367528e+01,4.114237767702570991e+00
1.030008573878250999e+01,3.793540524875822939e+00
1.032009145470134293e+01,3.289487364071765896e+00
1.034009717062017764e+01,3.753916414224627296e+00
1.036010288653901057e+01,3.316675168719959821e+00
1.038010860245784528e+01,3.760115209406648340e+00
1.040011431837667999e+01,3.426099718972397845e+00
1.042012003429551292e+01,3.363508466355246362e+00
1.044012575021434763e+01,4.267473771726089993e+00
1.046013146613318057e+01,3.430663206798781673e+00
1.048013718205201528e+01,4.232107642958716553e+00
1.050014289797084821e+01,3.143729500829831824e+00
1.052014861388968292e+01,4.155586101262267462e+00
1.054015432980851585e+01,3.445980077059433100e+00
1.056016004572735056e+01,3.388799474600297401e+00
1.058016576164618527e+01,2.784705274910668660e+00
1.060017147756501821e+01,3.805778837656176528e+00
1.062017719348385292e+01,3.484558310548915738e+00
1.064018290940268585e+01,3.461162910511240476e+00
1.066018862532152056e+01,3.620215509888557115e+00
1.068019434124035527e+01,3.717922289274826930e+00
1.070020005715918820e+01,2.780413726526746121e+00
1.072020577307802292e+01,3.077732662522099538e+00
1.074021148899685585e+01,3.058289116582801892e+00
1.076021720491569056e+01,3.546096750954505605e+00
1.078022292083452349e+01,3.766281131335384558e+00
1.080022863675335820e+01,3.078891317459686583e+00
1.082023435267219291e+01,2.932916600592017975e+00
1.084024006859102585e+01,3.119276076367239803e+00
1.086024578450986056e+01,3.211811050210990448e+00
1.088025150042869349e+01,3.027135085541152293e+00
1.090025721634752820e+01,3.411698132931149097e+00
1.092026293226636113e+01,3.138501773152019947e+00
1.094026864818519584e+01,3.536379243595501265e+00
1.096027436410403055e+01,3.665896845275402605e+00
1.098028008002286349e+01,3.145115854141089073e+00
1.100028579594169820e+01,3.797465668213098944e+00
1.102029151186053113e+01,3.342687587383371017e+00
1.104029722777936584e+01,3.375021380725611753e+00
1.106030294369819877e+01,4.198662438358855553e+00
1.108030865961703348e+01,3.336475586680440752e+00
1.110031437553586819e+01,3.355302725694678134e+00
1.112032009145470113e+01,2.829981444094763265e+00
1.114032580737353584e+01,3.531969354045905618e+00
1.116033152329236877e+01,3.366277461361117940e+00
1.118033723921120348e+01,3.127354952685141409e+00
1.120034295513003642e+01,3.827129743970357101e+00
1.122034867104887113e+01,3.726410093021397696e+00
1.124035438696770584e+01,3.734830625617172384e+00
1.126036010288653877e+01,3.083440608238897429e+00
1.128036581880537348e+01,3.608045784132009715e+00
1.130037153472420641e+01,3.304788529085922910e+00
1.132037725064304112e+01,4.201095921812927791e+00
1.134038296656187583e+01,2.892235640233178806e+00
1.136038868248070877e+01,3.996532075469030776e+00
1.138039439839954348e+01,3.307373476477566854e+00
1.140040011431837641e+01,3.924971742098142258e+00
1.142040583023721112e+01,3.431497305439865642e+00
1.144041154615604405e+01,3.884151287960064813e+00
1.146041726207487876e+01,2.899015793356214399e+00
1.148042297799371170e+01,3.106084633114709170e+00
1.150042869391254641e+01,2.820158977332654526e+00
1.152043440983138112e+01,3.546165286001198957e+00
1.154044012575021405e+01,3.933061820105945294e+00
1.156044584166904876e+01,3.715014996830278804e+00
1.158045155758788169e+01,3.962528673230618637e+00
1.160045727350671640e+01,4.083261863235792433e+00
1.162046298942555111e+01,4.016416769322037617e+00
1.164046870534438405e+01,3.566081781134238682e+00
1.166047442126321876e+01,3.554948641695262257e+00
1.168048013718205169e+01,3.518260892306551035e+00
1.170048585310088640e+01,3.467186106619753794e+00
1.172049156901971934e+01,3.748950484087008039e+00
1.174049728493855405e+01,3.080330886828738901e+00
1.176050300085738698e+01,3.433228673419733035e+00
1.178050871677622169e+01,3.282329321991207305e+00
1.180051443269505640e+01,2.823133636530358537e+00
1.182052014861388933e+01,3.494448933524664902e+00
1.184052586453272404e+01,3.501885549777577822e+00
1.186053158045155698e+01,3.700611841419296777e+00
1.188053729637039169e+01,2.549921110772365829e+00
1.190054301228922640e+01,3.812147085550264602e+00
1.192054872820805933e+01,3.589174003086910147e+00
1.194055444412689404e+01,3.659545520075586644e+00
1.196056016004572697e+01,3.317330048776534035e+00
1.198056587596456168e+01,3.552497486801296844e+00
1.200057159188339639e+01,3.139262324679489957e+00
1.202057730780222933e+01,3.502730287499796979e+00
1.204058302372106226e+01,2.705984159966759783e+00
1.206058873963989697e+01,2.691684977653077127e+00
1.208059445555873168e+01,3.362848016203652257e+00
1.210060017147756461e+01,3.772601798351378655e+00
1.212060588739639932e+01,4.046628306991959079e+00
1.214061160331523226e+01,3.838545557414763998e+00
1.216061731923406697e+01,3.351941677900881711e+00
1.218062303515290168e+01,2.935616841652619602e+00
1.220062875107173461e+01,3.501198345254137756e+00
1.222063446699056932e+01,3.153290202162280398e+00
1.224064018290940226e+01,3.444705839234996070e+00
1.226064589882823697e+01,4.012054556478094725e+00
1.228065161474707168e+01,3.355504043980727324e+00
1.230065733066590461e+01,3.233440385711602971e+00
1.232066304658473754e+01,3.439764423303962815e+00
1.234066876250357225e+01,3.050524089649898407e+00
1.236067447842240696e+01,3.323285461675380859e+00
1.238068019434123990e+01,4.042345118701659246e+00
1.240068591026007461e+01,3.967867725971655268e+00
1.242069162617890754e+01,3.739687718051651011e+00
1.244069734209774225e+01,2.724272651200237316e+00
1.246070305801657696e+01,2.801133088889631750e+00
1.248070877393540989e+01,3.578556072387219622e+00
1.250071448985424460e+01,3.999266827014771319e+00
1.252072020577307754e+01,2.828901934309151489e+00
1.254072592169191225e+01,4.028418849692986470e+00
1.256073163761074696e+01,3.840942351031844559e+00
1.258073735352957989e+01,3.494976982837891377e+00
1.260074306944841460e+01,3.015561066348465324e+00
1.262074878536724754e+01,2.587913149535242319e+00
1.264075450128608225e+01,3.327725216977946321e+00
1.266076021720491518e+01,3.600063356993284280e+00
1.268076593312374989e+01,3.376271762044456892e+00
1.270077164904258282e+01,3.597008867280214073e+00
1.272077736496141753e+01,3.755102949795919187e+00
1.274078308088025224e+01,3.210667822841769325e+00
1.276078879679908518e+01,3.535170410916505190e+00
1.278079451271791989e+01,2.642548899460103407e+00
1.280080022863675282e+01,3.304221270633143526e+00
1.282080594455558753e+01,3.365693146764909827e+00
1.284081166047442224e+01,3.411475527139781860e+00
1.286081737639325517e+01,3.292421512573120435e+00
1.288082309231208988e+01,3.958705504898563099e+00
1.290082880823092282e+01,3.572783513458506199e+00
1.292083452414975753e+01,3.455917156049420402e+00
1.294084024006859224e+01,3.771681335267922375e+00
