angle,intensity
1.000000000000000000e+01,1.694836759908090462e+00
1.002000571591883471e+01,9.803134131279632735e-01
1.004001143183766764e+01,6.440268337977832491e-01
1.006001714775650235e+01,1.919004979223464913e+00
1.008002286367533529e+01,1.045403614575296070e+00
1.010002857959417000e+01,3.074839078947906312e-01
1.012003429551300293e+01,1.526788394299370522e+00
1.014004001143183764e+01,8.594148650477200224e-01
1.016004572735067235e+01,1.648649051201146465e+00
1.018005144326950528e+01,8.953323943411823915e-01
1.020005715918833999e+01,1.607055872242802108e+00
1.022006287510717293e+01,8.568174827120198511e-01
1.024006859102600764e+01,1.688509889651714113e+00
1.026007430694484057e+01,4.988752634321325652e-01
1.028008002286367528e+01,1.517228240636026459e+00
1.030008573878250999e+01,1.485760850472269912e+00
1.032009145470134293e+01,5.585613655975312231e-01
1.034009717062017764e+01,1.725360979668407957e+00
1.036010288653901057e+01,1.669860070120247064e+00
1.038010860245784528e+01,1.010561498359287436e+00
1.040011431837667999e+01,6.758195501819848072e-01
1.042012003429551292e+01,2.043171618030188874e+00
1.044012575021434763e+01,1.415815249175576884e+00
1.046013146613318057e+01,1.579251563548091708e+00
1.048013718205201528e+01,8.838436764408825752e-01
1.050014289797084821e+01,2.085796836337541649e+00
1.052014861388968292e+01,6.862844037043803747e-01
1.054015432980851585e+01,2.318362384841690937e-01
1.056016004572735056e+01,2.819864671497013808e-01
1.058016576164618527e+01,1.995059520285697774e+00
1.060017147756501821e+01,1.747047132369392131e+00
1.062017719348385292e+01,5.661043109339982671e-01
1.064018290940268585e+01,8.048513803152939072e-01
1.066018862532152056e+01,1.469475218844394027e+00
1.068019434124035527e+01,1.837408538867096874e+00
1.070020005715918820e+01,1.873107649474008429e+00
1.072020577307802292e+01,6.111155642667672749e-01
1.074021148899685585e+01,1.626184828354781287e+00
1.076021720491569056e+01,3.289205783349083978e-01
1.078022292083452349e+01,1.724032522014158353e+00
1.080022863675335820e+01,3.487881787891079499e-01
1.082023435267219291e+01,1.086837790231574896e+00
1.084024006859102585e+01,9.285263791474177575e-01
1.086024578450986056e+01,1.980085501293694650e+00
1.088025150042869349e+01,9.689368475732056396e-01
1.090025721634752820e+01,7.466835554467693425e-01
1.092026293226636113e+01,8.996503007628277038e-01
1.094026864818519584e+01,2.099819892977155433e+00
1.096027436410403055e+01,1.063781786367932192e+00
1.098028008002286349e+01,1.970187874943815087e+00
1.100028579594169820e+01,1.990215822231882647e+00
1.102029151186053113e+01,1.026762981188169110e+00
1.104029722777936584e+01,1.649652225430036756e+00
1.106030294369819877e+01,2.281034714744495151e+00
1.108030865961703348e+01,1.649307558537885798e+00
1.110031437553586819e+01,1.358991002995119768e+00
1.112032009145470113e+01,1.293595114632110299e+00
1.114032580737353584e+01,1.187496857060312161e+00
1.116033152329236877e+01,8.794289703534818869e-01
1.118033723921120348e+01,1.810349443074232845e+00
1.120034295513003642e+01,1.284273187425337914e+00
1.122034867104887113e+01,1.706315527445917857e+00
1.124035438696770584e+01,1.585341989112374783e+00
1.126036010288653877e+01,1.879498433317524864e+00
1.128036581880537348e+01,1.720235203298999815e+00
1.130037153472420641e+01,1.907923418907297997e+00
1.132037725064304112e+01,1.776425753136526176e+00
1.134038296656187583e+01,8.155019086871801992e-01
1.136038868248070877e+01,1.651822420441415362e+00
1.138039439839954348e+01,1.057406072935491270e+00
1.140040011431837641e+01,1.342758085258616063e+00
1.142040583023721112e+01,1.496431658475769533e+00
1.144041154615604405e+01,8.077171213618620227e-01
1.146041726207487876e+01,1.044938870085880378e+00
1.148042297799371170e+01,2.425746740794517020e+00
1.150042869391254641e+01,1.225775666195489944e+00
1.152043440983138112e+01,7.583513496368147200e-01
1.154044012575021405e+01,2.205805960109447739e+00
1.156044584166904876e+01,2.459765356419390425e+00
1.158045155758788169e+01,1.022785133926062962e+00
1.160045727350671640e+01,2.481018959408580749e+00
1.162046298942555111e+01,2.220393556683817327e+00
1.164046870534438405e+01,2.408829345325338878e+00
1.166047442126321876e+01,1.172168212040593405e+00
1.168048013718205169e+01,7.750053835381325307e-01
1.170048585310088640e+01,2.213829410091182393e+00
1.172049156901971934e+01,1.347960039897881490e+00
1.174049728493855405e+01,2.478010178291980115e+00
1.176050300085738698e+01,1.254396421332473199e+00
1.178050871677622169e+01,2.333764811845569387e+00
1.180051443269505640e+01,1.604865261057301984e+00
1.182052014861388933e+01,6.814005846816330036e-01
1.184052586453272404e+01,2.443387874152346928e+00
1.186053158045155698e+01,2.201271840995435269e+00
1.188053729637039169e+01,2.505769511329191790e+00
1.190054301228922640e+01,1.358248151675676141e+00
1.192054872820805933e+01,1.015691473165711178e+00
1.194055444412689404e+01,1.567077758565164514e+00
1.196056016004572697e+01,1.497186550193767562e+00
1.198056587596456168e+01,1.541587823154285886e+00
1.200057159188339639e+01,1.621564734264088425e+00
1.202057730780222933e+01,9.804597675679432855e-01
1.204058302372106226e+01,1.163370678130681179e+00
1.206058873963989697e+01,2.286751432205970325e+00
1.208059445555873168e+01,1.881374787062781717e+00
1.210060017147756461e+01,2.588730927390405778e+00
1.212060588739639932e+01,1.323106193822130905e+00
1.214061160331523226e+01,1.798483716553536782e+00
1.216061731923406697e+01,2.428759030660714302e+00
1.218062303515290168e+01,1.222495059846255838e+00
1.220062875107173461e+01,1.074812354953140314e+00
1.222063446699056932e+01,1.699712462964307003e+00
1.224064018290940226e+01,2.507986297573740586e+00
1.226064589882823697e+01,2.433677654589947448e+00
1.228065161474707168e+01,1.843648690831647174e+00
1.230065733066590461e+01,1.618577416668312452e+00
1.232066304658473754e+01,1.957269654773812428e+00
1.234066876250357225e+01,1.173454574474573242e+00
1.236067447842240696e+01,2.401347651869963240e+00
1.238068019434123990e+01,2.706918291354627915e+00
1.240068591026007461e+01,1.117554164014612272e+00
1.242069162617890754e+01,1.814444195241649238e+00
1.244069734209774225e+01,1.186299236784899680e+00
1.246070305801657696e+01,2.039511569439749650e+00
1.248070877393540989e+01,1.300352780664189911e+00
1.250071448985424460e+01,2.237805200883129952e+00
1.252072020577307754e+01,2.721650106648757728e+00
1.254072592169191225e+01,1.103282487509946286e+00
1.256073163761074696e+01,2.770553946632841491e+00
1.258073735352957989e+01,1.664962309566801357e+00
1.260074306944841460e+01,2.500322308774601154e+00
1.262074878536724754e+01,2.343678678618297706e+00
1.264075450128608225e+01,1.429193428799527155e+00
1.266076021720491518e+01,1.935594709086822185e+00
1.268076593312374989e+01,1.459143164191067044e+00
1.270077164904258282e+01,2.674005819560964614e+00
1.272077736496141753e+01,1.264008140844786521e+00
1.274078308088025224e+01,1.136124510190047898e+00
1.276078879679908518e+01,2.580338273941331639e+00
1.278079451271791989e+01,2.497986194320803044e+00
1.280080022863675282e+01,1.759907547377503878e+00
1.282080594455558753e+01,2.061791951522751187e+00
1.284081166047442224e+01,2.069589610125718071e+00
1.286081737639325517e+01,2.020941923421160524e+00
1.288082309231208988e+01,2.134477079703929636e+00
