angle,intensity
1.000000000000000000e+01,5.693135122504141776e+00
1.002000571591883471e+01,5.353160960730235018e+01
1.004001143183766764e+01,5.372995544881977992e+01
1.006001714775650235e+01,5.357727040871004931e+01
1.008002286367533529e+01,5.336705162895441390e+01
1.010002857959417000e+01,5.250676611931178428e+01
1.012003429551300293e+01,5.274370005420028917e+01
1.014004001143183764e+01,5.290690131315849243e+01
1.016004572735067235e+01,5.177943785846730407e+01
1.018005144326950528e+01,5.033922063178195572e+01
1.020005715918833999e+01,5.003682870521823389e+01
1.022006287510717293e+01,4.862139610841735760e+01
1.024006859102600764e+01,4.722993553677543588e+01
1.026007430694484057e+01,4.566455419047657216e+01
1.028008002286367528e+01,4.368129275322951344e+01
1.030008573878250999e+01,4.288525685411562449e+01
1.032009145470134293e+01,4.141321402379266203e+01
1.034009717062017764e+01,3.868981505191388237e+01
1.036010288653901057e+01,3.704098196941561127e+01
1.038010860245784528e+01,3.477761721624491287e+01
1.040011431837667999e+01,3.364733832487542031e+01
1.042012003429551292e+01,3.195958615510890155e+01
1.044012575021434763e+01,3.086053292956674809e+01
1.046013146613318057e+01,2.938704197783678751e+01
1.048013718205201528e+01,2.819357838127562133e+01
1.050014289797084821e+01,2.689097576614395990e+01
1.052014861388968292e+01,2.524187479439572357e+01
1.054015432980851585e+01,2.488556749650978972e+01
1.056016004572735056e+01,2.515279800559944334e+01
1.058016576164618527e+01,2.476092247663155277e+01
1.060017147756501821e+01,2.451319230664657312e+01
1.062017719348385292e+01,2.406411112203133484e+01
1.064018290940268585e+01,2.474243520063816604e+01
1.066018862532152056e+01,2.380509818695492896e+01
1.068019434124035527e+01,2.414824148846721386e+01
1.070020005715918820e+01,2.456219890592413435e+01
1.072020577307802292e+01,2.463826825924780195e+01
1.074021148899685585e+01,2.507704089177827456e+01
1.076021720491569056e+01,2.459343250307167494e+01
1.078022292083452349e+01,2.500924324568843105e+01
1.080022863675335820e+01,2.632163913443748982e+01
1.082023435267219291e+01,2.653525514309050237e+01
1.084024006859102585e+01,2.719035935541509375e+01
1.086024578450986056e+01,2.617644272801890182e+01
1.088025150042869349e+01,2.781137783698261856e+01
1.090025721634752820e+01,2.780248930123940454e+01
1.092026293226636113e+01,2.802928068212677815e+01
1.094026864818519584e+01,2.881276696615208976e+01
1.096027436410403055e+01,2.930201863007225427e+01
1.098028008002286349e+01,2.905971243396651715e+01
1.100028579594169820e+01,2.986127940334766606e+01
1.102029151186053113e+01,3.016848908959491382e+01
1.104029722777936584e+01,3.087212325326311202e+01
1.106030294369819877e+01,3.246808425184824642e+01
1.108030865961703348e+01,3.288468626881913792e+01
1.110031437553586819e+01,3.256621240529572248e+01
1.112032009145470113e+01,3.386046461832485477e+01
1.114032580737353584e+01,3.404237030256695107e+01
1.116033152329236877e+01,3.482270060913033660e+01
1.118033723921120348e+01,3.549761473313241567e+01
1.120034295513003642e+01,3.613225004512352001e+01
1.122034867104887113e+01,3.640657425186961405e+01
1.124035438696770584e+01,3.762846082318031193e+01
1.126036010288653877e+01,3.882589004063841287e+01
1.128036581880537348e+01,3.842621196138783546e+01
1.130037153472420641e+01,4.011647434359223041e+01
1.132037725064304112e+01,4.099922704912087568e+01
1.134038296656187583e+01,4.115556921009871161e+01
1.136038868248070877e+01,4.202606919166900923e+01
1.138039439839954348e+01,4.236108894754865872e+01
1.140040011431837641e+01,4.340994748484651211e+01
1.142040583023721112e+01,4.395159024881185417e+01
1.144041154615604405e+01,4.536196942323966397e+01
1.146041726207487876e+01,4.556701853909990518e+01
1.148042297799371170e+01,4.656990580845162953e+01
1.150042869391254641e+01,4.820986138676667565e+01
1.152043440983138112e+01,4.811346725290714232e+01
