angle,intensity
1.000000000000000000e+01,8.308132129529068877e-01
1.002000571591883471e+01,7.313362065865511852e-01
1.004001143183766764e+01,1.094054876027778400e+00
1.006001714775650235e+01,9.691211337293188510e-01
1.008002286367533529e+01,1.021816569562353338e+00
1.010002857959417000e+01,1.401608718887920713e+00
1.012003429551300293e+01,1.498659729874479041e+00
1.014004001143183764e+01,7.424844789368792997e-01
1.016004572735067235e+01,4.528724550856594311e-01
1.018005144326950528e+01,9.477852577578453896e-01
1.020005715918833999e+01,5.393162985768624740e-01
1.022006287510717293e+01,1.563935640905372848e+00
1.024006859102600764e+01,6.922197618462216928e-01
1.026007430694484057e+01,1.177595965883294404e+00
1.028008002286367528e+01,6.430457876129670458e-01
1.030008573878250999e+01,1.127819782558169281e+00
1.032009145470134293e+01,6.215527021346995973e-01
1.034009717062017764e+01,7.074113983430846408e-01
1.036010288653901057e+01,1.734755180410409103e+00
1.038010860245784528e+01,1.551344654908876297e+00
1.040011431837667999e+01,1.373992935864183362e+00
1.042012003429551292e+01,8.542489273731770361e-01
1.044012575021434763e+01,8.333390536838142237e-01
1.046013146613318057e+01,1.788560879534546899e+00
1.048013718205201528e+01,7.725676037346049796e-01
1.050014289797084821e+01,7.448582058954890117e-01
1.052014861388968292e+01,5.704128572647367834e-01
1.054015432980851585e+01,1.690435509563425143e+00
1.056016004572735056e+01,1.135782318221993492e+00
1.058016576164618527e+01,1.086468186660211943e+00
1.060017147756501821e+01,5.960728661906052883e-01
1.062017719348385292e+01,9.217090971243249165e-01
1.064018290940268585e+01,1.169122953563061840e+00
1.066018862532152056e+01,1.460982543720673821e+00
1.068019434124035527e+01,5.126625907360068402e-01
1.070020005715918820e+01,1.407755493437068850e+00
1.072020577307802292e+01,1.658291331232100596e+00
1.074021148899685585e+01,9.839035012961863114e-01
1.076021720491569056e+01,6.377109335846331550e-01
1.078022292083452349e+01,1.027947376081321806e+00
1.080022863675335820e+01,1.377507501599557482e+00
1.082023435267219291e+01,1.538202355817070099e+00
1.084024006859102585e+01,1.301255184613649307e+00
1.086024578450986056e+01,8.565667320328993473e-01
1.088025150042869349e+01,1.220714262081293855e+00
1.090025721634752820e+01,1.386498962078532404e+00
1.092026293226636113e+01,8.112221915903022884e-01
1.094026864818519584e+01,1.737838344277901736e+00
1.096027436410403055e+01,1.627141926031352215e+00
1.098028008002286349e+01,1.924149546023255830e+00
1.100028579594169820e+01,6.056939384199789833e-01
1.102029151186053113e+01,1.080819360844514243e+00
1.104029722777936584e+01,1.529321084545435028e+00
1.106030294369819877e+01,1.368976156970759916e+00
1.108030865961703348e+01,1.459336528128992949e+00
1.110031437553586819e+01,1.210508304486582754e+00
1.112032009145470113e+01,1.971342868055713904e+00
1.114032580737353584e+01,1.164056882354623346e+00
1.116033152329236877e+01,1.283663122808605950e+00
1.118033723921120348e+01,1.478684716275632915e+00
1.120034295513003642e+01,1.521862102426103203e+00
1.122034867104887113e+01,1.338881189755069201e+00
1.124035438696770584e+01,1.707664632553045569e+00
1.126036010288653877e+01,1.596345231122870079e+00
1.128036581880537348e+01,1.414550759236616440e+00
1.130037153472420641e+01,8.247033165225101659e-01
1.132037725064304112e+01,1.470439654041879374e+00
1.134038296656187583e+01,1.067919674910641437e+00
1.136038868248070877e+01,8.299564960936379743e-01
1.138039439839954348e+01,7.754640617544390491e-01
1.140040011431837641e+01,8.998901874193261374e-01
1.142040583023721112e+01,1.118864775958520186e+00
1.144041154615604405e+01,2.096619885899269065e+00
1.146041726207487876e+01,1.708778561010896313e+00
1.148042297799371170e+01,1.603085046021978322e+00
1.150042869391254641e+01,2.059997837540761267e+00
1.152043440983138112e+01,1.490169296038343472e+00
1.154044012575021405e+01,1.313792809942101902e+00
1.156044584166904876e+01,2.072934126549178746e+00
1.158045155758788169e+01,1.803135185407116481e+00
1.160045727350671640e+01,1.619962744955073086e+00
1.162046298942555111e+01,2.310917553644944888e+00
1.164046870534438405e+01,1.070406256058805905e+00
1.166047442126321876e+01,9.152702937799191973e-01
1.168048013718205169e+01,1.634830263202808442e+00
1.170048585310088640e+01,1.756891150799902768e+00
1.172049156901971934e+01,1.688667131782715991e+00
1.174049728493855405e+01,1.370082173822899652e+00
1.176050300085738698e+01,9.780143977355519880e-01
1.178050871677622169e+01,1.014974595099600752e+00
1.180051443269505640e+01,1.590283989652283125e+00
1.182052014861388933e+01,1.976889595289679225e+00
1.184052586453272404e+01,2.042614957397188569e+00
1.186053158045155698e+01,9.908867992739751607e-01
1.188053729637039169e+01,1.504335305825152957e+00
1.190054301228922640e+01,1.203569822474617634e+00
1.192054872820805933e+01,2.388068360164260717e+00
1.194055444412689404e+01,1.806360062101430630e+00
1.196056016004572697e+01,2.158911254303139238e+00
1.198056587596456168e+01,1.669747002035056660e+00
1.200057159188339639e+01,1.441790298798379499e+00
1.202057730780222933e+01,1.712477341673180220e+00
1.204058302372106226e+01,1.218642180313846524e+00
1.206058873963989697e+01,1.740213010000728033e+00
1.208059445555873168e+01,1.415711610874919035e+00
1.210060017147756461e+01,2.102591599915395459e+00
1.212060588739639932e+01,1.388736451553748807e+00
1.214061160331523226e+01,1.764674398524057386e+00
1.216061731923406697e+01,1.803368610218597290e+00
1.218062303515290168e+01,1.290681927594392819e+00
1.220062875107173461e+01,1.134039210687439736e+00
1.222063446699056932e+01,9.770968006652589466e-01
1.224064018290940226e+01,1.728265859962865747e+00
1.226064589882823697e+01,1.754085170101312707e+00
1.228065161474707168e+01,1.748871653923333769e+00
1.230065733066590461e+01,2.411134763841028317e+00
1.232066304658473754e+01,1.818316802225315110e+00
1.234066876250357225e+01,1.534513135132463901e+00
1.236067447842240696e+01,1.858813139990500130e+00
1.238068019434123990e+01,1.481788630740211943e+00
1.240068591026007461e+01,2.096798288282751166e+00
1.242069162617890754e+01,2.197715377034879403e+00
1.244069734209774225e+01,1.699010129317379825e+00
1.246070305801657696e+01,1.950951424858912597e+00
1.248070877393540989e+01,1.020378261889441696e+00
1.250071448985424460e+01,9.310350994417693204e-01
1.252072020577307754e+01,1.608663915085593477e+00
1.254072592169191225e+01,1.311857950928660532e+00
1.256073163761074696e+01,2.173110505675604820e+00
1.258073735352957989e+01,2.577368008401282662e+00
1.260074306944841460e+01,2.333306745884962563e+00
1.262074878536724754e+01,1.469462171562617048e+00
1.264075450128608225e+01,2.231521242324235654e+00
1.266076021720491518e+01,1.615794911663718025e+00
1.268076593312374989e+01,2.208068719868456764e+00
1.270077164904258282e+01,1.680558527023173321e+00
1.272077736496141753e+01,2.394787437009211928e+00
1.274078308088025224e+01,2.075975471060037769e+00
1.276078879679908518e+01,1.847977819267445865e+00
1.278079451271791989e+01,2.693815847739924330e+00
1.280080022863675282e+01,1.148925956593966458e+00
1.282080594455558753e+01,2.265275946301684939e+00
1.284081166047442224e+01,1.564729101641757492e+00
1.286081737639325517e+01,1.680271329116642232e+00
1.288082309231208988e+01,2.007210081648084010e+00
1.290082880823092282e+01,1.605450875516064357e+00
1.292083452414975753e+01,2.376947711628103921e+00
1.294084024006859224e+01,2.495286689149450066e+00
1.296084595598742517e+01,1.375986999419383849e+00
1.298085167190625810e+01,2.206425133241254777e+00
1.300085738782509281e+01,2.087391625944647444e+00
1.302086310374392752e+01,2.231701452856341028e+00
1.304086881966276046e+01,1.964684132980124787e+00
1.306087453558159517e+01,1.631960143151155007e+00
1.308088025150042810e+01,2.290357169697490036e+00
1.310088596741926281e+01,2.082166842477145785e+00
1.312089168333809752e+01,2.305636521048272769e+00
1.314089739925693046e+01,2.666047363987189556e+00
