angle,intensity
1.000000000000000000e+01,3.678498733493138939e+00
1.002000571591883471e+01,3.314720769204858364e+00
1.004001143183766764e+01,3.433627305773854665e+00
1.006001714775650235e+01,3.171088216871371213e+00
1.008002286367533529e+01,3.172123633758352046e+00
1.010002857959417000e+01,3.680245174871697333e+00
1.012003429551300293e+01,3.782563210632191364e+00
1.014004001143183764e+01,3.516728718597126324e+00
1.016004572735067235e+01,3.333806364407367440e+00
1.018005144326950528e+01,3.716124343264507246e+00
1.020005715918833999e+01,3.527833099227313696e+00
1.022006287510717293e+01,3.603594080867213112e+00
1.024006859102600764e+01,4.327936794820964828e+00
1.026007430694484057e+01,3.135622657311153638e+00
1.028008002286367528e+01,3.220502264641578627e+00
1.030008573878250999e+01,3.983636432373496739e+00
1.032009145470134293e+01,3.760745767615384150e+00
1.034009717062017764e+01,3.692633191411463844e+00
1.036010288653901057e+01,3.683309826546527610e+00
1.038010860245784528e+01,3.946336937478141849e+00
1.040011431837667999e+01,4.167957435861244342e+00
1.042012003429551292e+01,3.665872068348809520e+00
1.044012575021434763e+01,3.338275128088080024e+00
1.046013146613318057e+01,3.924557643996819500e+00
1.048013718205201528e+01,4.171959168857922506e+00
1.050014289797084821e+01,3.982783795247139658e+00
1.052014861388968292e+01,3.613167740374410908e+00
1.054015432980851585e+01,4.313869184283284142e+00
1.056016004572735056e+01,3.798843985814023494e+00
1.058016576164618527e+01,3.436569115443009359e+00
1.060017147756501821e+01,4.379514775496583745e+00
1.062017719348385292e+01,3.611528456033031187e+00
1.064018290940268585e+01,3.380526831244163866e+00
1.066018862532152056e+01,3.409766869467893979e+00
1.068019434124035527e+01,3.844469560662441054e+00
1.070020005715918820e+01,3.776492649295792869e+00
1.072020577307802292e+01,3.800901208965279388e+00
1.074021148899685585e+01,3.631769935421960582e+00
1.076021720491569056e+01,3.995046591021728322e+00
1.078022292083452349e+01,4.616553340853367438e+00
1.080022863675335820e+01,3.895103490453345696e+00
1.082023435267219291e+01,4.305674676911313448e+00
1.084024006859102585e+01,4.117016382162941746e+00
1.086024578450986056e+01,3.937386676582419920e+00
1.088025150042869349e+01,3.943770114928390580e+00
1.090025721634752820e+01,4.362539109723250874e+00
1.092026293226636113e+01,3.925840246482857232e+00
1.094026864818519584e+01,3.645622061786860879e+00
1.096027436410403055e+01,4.047498655759532937e+00
1.098028008002286349e+01,3.830426096961190296e+00
1.100028579594169820e+01,4.307184022185512440e+00
1.102029151186053113e+01,4.528965797768076840e+00
1.104029722777936584e+01,3.567399543075185697e+00
1.106030294369819877e+01,3.991244677995864798e+00
