angle,intensity
1.000000000000000000e+01,5.333945000400616365e+00
1.002000571591883471e+01,7.642396659958366811e+00
1.004001143183766764e+01,8.374904115126781790e+00
1.006001714775650235e+01,7.804589999215195029e+00
1.008002286367533529e+01,8.916615595501012237e+00
1.010002857959417000e+01,8.799326384240478305e+00
1.012003429551300293e+01,8.317733063945432548e+00
1.014004001143183764e+01,8.835922918545412230e+00
1.016004572735067235e+01,8.312460909015541688e+00
1.018005144326950528e+01,8.725587373497670995e+00
1.020005715918833999e+01,8.446045143773144304e+00
1.022006287510717293e+01,9.297265090568808787e+00
1.024006859102600764e+01,9.394893632648084747e+00
1.026007430694484057e+01,8.658923496106535111e+00
1.028008002286367528e+01,9.175502929437067579e+00
1.030008573878250999e+01,9.499107522404868220e+00
1.032009145470134293e+01,8.818684774396315262e+00
1.034009717062017764e+01,9.261716893670580930e+00
1.036010288653901057e+01,9.139720601497961283e+00
1.038010860245784528e+01,9.679762359696542973e+00
1.040011431837667999e+01,1.015353805377256791e+01
1.042012003429551292e+01,9.743137841216313433e+00
1.044012575021434763e+01,1.042027856545281139e+01
1.046013146613318057e+01,1.062719898399947382e+01
1.048013718205201528e+01,9.852593184452906883e+00
1.050014289797084821e+01,1.074705618176225208e+01
1.052014861388968292e+01,1.056614319516085487e+01
1.054015432980851585e+01,1.042531805243619303e+01
1.056016004572735056e+01,1.077389763687219926e+01
1.058016576164618527e+01,1.124986089735513417e+01
1.060017147756501821e+01,1.177562670412749135e+01
1.062017719348385292e+01,1.161023088429222661e+01
1.064018290940268585e+01,1.049310869564545357e+01
1.066018862532152056e+01,1.169638758963461100e+01
1.068019434124035527e+01,1.187009698869320218e+01
1.070020005715918820e+01,1.215064373427012256e+01
1.072020577307802292e+01,1.227856754814757778e+01
1.074021148899685585e+01,1.211210434427372107e+01
1.076021720491569056e+01,1.248392287005288459e+01
1.078022292083452349e+01,1.253710425837608256e+01
1.080022863675335820e+01,1.227440587523336646e+01
1.082023435267219291e+01,1.277455423644114951e+01
1.084024006859102585e+01,1.362031297512771388e+01
1.086024578450986056e+01,1.325683324851492983e+01
1.088025150042869349e+01,1.355720155348465461e+01
1.090025721634752820e+01,1.279453579002564112e+01
1.092026293226636113e+01,1.339890899951793024e+01
1.094026864818519584e+01,1.365928168925695196e+01
1.096027436410403055e+01,1.455906230277694036e+01
1.098028008002286349e+01,1.434653822751229058e+01
1.100028579594169820e+01,1.449983678424594480e+01
1.102029151186053113e+01,1.500557564890256579e+01
1.104029722777936584e+01,1.485166588673288324e+01
1.106030294369819877e+01,1.540175210211765133e+01
1.108030865961703348e+01,1.521631111511157286e+01
1.110031437553586819e+01,1.579933787146401158e+01
1.112032009145470113e+01,1.536989367143253027e+01
1.114032580737353584e+01,1.686038492130864341e+01
1.116033152329236877e+01,1.613942679279388770e+01
1.118033723921120348e+01,1.653930160764977586e+01
1.120034295513003642e+01,1.668724744725524189e+01
1.122034867104887113e+01,1.688497587907479058e+01
1.124035438696770584e+01,1.721910794451409643e+01
1.126036010288653877e+01,1.733248975003700565e+01
1.128036581880537348e+01,1.824132597967293989e+01
1.130037153472420641e+01,1.816304362395966621e+01
1.132037725064304112e+01,1.881075570603693237e+01
1.134038296656187583e+01,1.941437558386977713e+01
1.136038868248070877e+01,1.954387421489033727e+01
1.138039439839954348e+01,1.861152649836911266e+01
1.140040011431837641e+01,1.944221433679930655e+01
1.142040583023721112e+01,1.916748689837030639e+01
1.144041154615604405e+01,2.033953128733951843e+01
1.146041726207487876e+01,2.011680109605398314e+01
1.148042297799371170e+01,2.071318206005824436e+01
1.150042869391254641e+01,2.202544420894481547e+01
1.152043440983138112e+01,2.160278271395287675e+01
1.154044012575021405e+01,2.219671972617798872e+01
1.156044584166904876e+01,2.274734103268205487e+01
1.158045155758788169e+01,2.341449415887608865e+01
1.160045727350671640e+01,2.361710984258419543e+01
1.162046298942555111e+01,2.391178690732110468e+01
1.164046870534438405e+01,2.367861597048217348e+01
1.166047442126321876e+01,2.411204818906805869e+01
1.168048013718205169e+01,2.471180707381700614e+01
1.170048585310088640e+01,2.571251902885507334e+01
1.172049156901971934e+01,2.629110435462989059e+01
1.174049728493855405e+01,2.645647854856222736e+01
1.176050300085738698e+01,2.578672947955504924e+01
1.178050871677622169e+01,2.677074838911883603e+01
1.180051443269505640e+01,2.758713567282296708e+01
1.182052014861388933e+01,2.760785411756453911e+01
1.184052586453272404e+01,2.830826044538837749e+01
1.186053158045155698e+01,2.839207488196666418e+01
1.188053729637039169e+01,2.905714958891908850e+01
1.190054301228922640e+01,2.937357963570612540e+01
1.192054872820805933e+01,3.009928126813624871e+01
1.194055444412689404e+01,3.085693728946723269e+01
1.196056016004572697e+01,2.992199221345627080e+01
1.198056587596456168e+01,3.102461259405900762e+01
1.200057159188339639e+01,3.113343574193691055e+01
1.202057730780222933e+01,3.086574976134188120e+01
1.204058302372106226e+01,3.146505857102724235e+01
1.206058873963989697e+01,3.165484550835746447e+01
1.208059445555873168e+01,3.087027321662243295e+01
1.210060017147756461e+01,3.070966665522442796e+01
1.212060588739639932e+01,3.009279755960011471e+01
1.214061160331523226e+01,2.918646415346820433e+01
1.216061731923406697e+01,2.932752537903412815e+01
1.218062303515290168e+01,2.756855938809128759e+01
1.220062875107173461e+01,2.697338671282454214e+01
1.222063446699056932e+01,2.535328384900598309e+01
1.224064018290940226e+01,2.431399696662306908e+01
1.226064589882823697e+01,2.234290252038802649e+01
1.228065161474707168e+01,2.056894894206775959e+01
1.230065733066590461e+01,1.966976231399248221e+01
1.232066304658473754e+01,1.750450207764776778e+01
1.234066876250357225e+01,1.594919431654760089e+01
1.236067447842240696e+01,1.468403718087345666e+01
1.238068019434123990e+01,1.321634649346522394e+01
1.240068591026007461e+01,1.140139775870279593e+01
1.242069162617890754e+01,1.081519220802233505e+01
1.244069734209774225e+01,9.586389281641087834e+00
1.246070305801657696e+01,9.108031685535843636e+00
1.248070877393540989e+01,8.259522579088415029e+00
1.250071448985424460e+01,7.359710905162879513e+00
1.252072020577307754e+01,7.260948263609071418e+00
1.254072592169191225e+01,7.424182378314778674e+00
1.256073163761074696e+01,6.762832647183686596e+00
1.258073735352957989e+01,6.284449141749991696e+00
1.260074306944841460e+01,6.231141310802820854e+00
1.262074878536724754e+01,6.593060239405629019e+00
1.264075450128608225e+01,5.628454207084435446e+00
1.266076021720491518e+01,6.216571477706345661e+00
1.268076593312374989e+01,5.913940271639363644e+00
1.270077164904258282e+01,5.058972927633196726e+00
1.272077736496141753e+01,5.295664529059022740e+00
1.274078308088025224e+01,5.438252401173139461e+00
1.276078879679908518e+01,5.163828166852951540e+00
1.278079451271791989e+01,5.980602053629791470e+00
1.280080022863675282e+01,5.522634465412296301e+00
1.282080594455558753e+01,5.410928910078940390e+00
1.284081166047442224e+01,5.664990066839185268e+00
1.286081737639325517e+01,5.062265240782027220e+00
1.288082309231208988e+01,4.997146212271456278e+00
1.290082880823092282e+01,5.601623653843750716e+00
