angle,intensity
1.000000000000000000e+01,9.249121127393052921e-01
1.002000571591883471e+01,1.610791748878276142e+00
1.004001143183766764e+01,1.105311374059680718e+00
1.006001714775650235e+01,1.469712303623931460e+00
1.008002286367533529e+01,1.646820603026664553e+00
1.010002857959417000e+01,6.925414513257575067e-01
1.012003429551300293e+01,2.091573326247547548e+00
1.014004001143183764e+01,1.316811528418732724e+00
1.016004572735067235e+01,1.509828604024980425e+00
1.018005144326950528e+01,9.201506129533993938e-01
1.020005715918833999e+01,7.271978282764360868e-01
1.022006287510717293e+01,1.194958798762776109e+00
1.024006859102600764e+01,1.263699193694630907e+00
1.026007430694484057e+01,1.033384370371182692e+00
1.028008002286367528e+01,1.376281243600042892e+00
1.030008573878250999e+01,1.840725436413644944e+00
1.032009145470134293e+01,1.046230537180540487e+00
1.034009717062017764e+01,1.210370046233548713e+00
1.036010288653901057e+01,1.390482784132687888e+00
1.038010860245784528e+01,1.101705447749439903e+00
1.040011431837667999e+01,1.988820535917359411e+00
1.042012003429551292e+01,1.343001037536270204e+00
1.044012575021434763e+01,1.345159948077989887e+00
1.046013146613318057e+01,1.528589986882625595e+00
1.048013718205201528e+01,1.469142688260483443e+00
1.050014289797084821e+01,1.772059584806028321e+00
1.052014861388968292e+01,2.239808383599613428e+00
1.054015432980851585e+01,1.651780828474327389e+00
1.056016004572735056e+01,1.908121357154584974e+00
1.058016576164618527e+01,8.415571224196720657e-01
1.060017147756501821e+01,2.303311636672811247e+00
1.062017719348385292e+01,1.404561301882862434e+00
1.064018290940268585e+01,1.789063108133004398e+00
1.066018862532152056e+01,1.177308376636483356e+00
1.068019434124035527e+01,2.078826989836338957e+00
1.070020005715918820e+01,1.729549999005963068e+00
1.072020577307802292e+01,1.258858656814958010e+00
1.074021148899685585e+01,1.402249702673127985e+00
1.076021720491569056e+01,1.540387005545327703e+00
1.078022292083452349e+01,2.065339688179923527e+00
1.080022863675335820e+01,2.333510354711994417e+00
1.082023435267219291e+01,2.214789939380042760e+00
1.084024006859102585e+01,1.360888008459761656e+00
1.086024578450986056e+01,1.971561535073837579e+00
1.088025150042869349e+01,1.916800722075846952e+00
1.090025721634752820e+01,2.703373132804214318e+00
1.092026293226636113e+01,2.091608492292365895e+00
1.094026864818519584e+01,2.010454459997325749e+00
