angle,intensity
1.000000000000000000e+01,3.946972288019084729e+00
1.002000571591883471e+01,9.000369748644633461e+00
1.004001143183766764e+01,8.839306140646383980e+00
1.006001714775650235e+01,8.512154270551070212e+00
1.008002286367533529e+01,8.005381435465690032e+00
1.010002857959417000e+01,8.841905165645112419e+00
1.012003429551300293e+01,8.224413195550534184e+00
1.014004001143183764e+01,9.419282130333535008e+00
1.016004572735067235e+01,9.707182563958701493e+00
1.018005144326950528e+01,9.369421320174080137e+00
1.020005715918833999e+01,8.378291815703381218e+00
1.022006287510717293e+01,9.609383446937924234e+00
1.024006859102600764e+01,9.250833306608271300e+00
1.026007430694484057e+01,9.107302980006876325e+00
1.028008002286367528e+01,9.055068587173616734e+00
1.030008573878250999e+01,9.384402528631815343e+00
1.032009145470134293e+01,9.833588486700104880e+00
1.034009717062017764e+01,9.741456836291153110e+00
1.036010288653901057e+01,9.529684704737551471e+00
1.038010860245784528e+01,9.943988521477358233e+00
1.040011431837667999e+01,9.670144822024159481e+00
1.042012003429551292e+01,1.012732578560839158e+01
1.044012575021434763e+01,1.032012666239119802e+01
1.046013146613318057e+01,9.639223733900580626e+00
1.048013718205201528e+01,9.976751431593804398e+00
1.050014289797084821e+01,9.660233219781911629e+00
1.052014861388968292e+01,9.916890435573744611e+00
1.054015432980851585e+01,9.856807317502376264e+00
1.056016004572735056e+01,1.033251551389190936e+01
1.058016576164618527e+01,1.013776366579839561e+01
1.060017147756501821e+01,9.799079648329376724e+00
1.062017719348385292e+01,1.069711076684643558e+01
1.064018290940268585e+01,1.070234058478619588e+01
1.066018862532152056e+01,1.091307425832860112e+01
1.068019434124035527e+01,9.862858538843164879e+00
1.070020005715918820e+01,9.895990881488483382e+00
1.072020577307802292e+01,9.812785137804450386e+00
1.074021148899685585e+01,1.008286137598460996e+01
1.076021720491569056e+01,1.007429744108506497e+01
1.078022292083452349e+01,1.003562835357528016e+01
1.080022863675335820e+01,9.711027292035858238e+00
1.082023435267219291e+01,1.039084920869063566e+01
1.084024006859102585e+01,9.834834311558621422e+00
1.086024578450986056e+01,9.829988422300445450e+00
1.088025150042869349e+01,8.904802318974287090e+00
1.090025721634752820e+01,8.906707422539355434e+00
1.092026293226636113e+01,9.424523315892095354e+00
1.094026864818519584e+01,9.015165481586651097e+00
1.096027436410403055e+01,9.836598742081312352e+00
1.098028008002286349e+01,8.784617096587451712e+00
1.100028579594169820e+01,8.750154655723884289e+00
1.102029151186053113e+01,8.563853584337072888e+00
1.104029722777936584e+01,8.782593097001489824e+00
1.106030294369819877e+01,8.811423853470852663e+00
1.108030865961703348e+01,8.059661112932641203e+00
1.110031437553586819e+01,8.180471779082282069e+00
1.112032009145470113e+01,8.079287645709008814e+00
1.114032580737353584e+01,7.881500758286412278e+00
1.116033152329236877e+01,9.076716156511222877e+00
1.118033723921120348e+01,8.501676443523495053e+00
1.120034295513003642e+01,8.085234456008032922e+00
1.122034867104887113e+01,8.255184749342387107e+00
1.124035438696770584e+01,8.963357548078775494e+00
1.126036010288653877e+01,7.956879758323868401e+00
1.128036581880537348e+01,8.170326475814185585e+00
1.130037153472420641e+01,7.937297609575898250e+00
1.132037725064304112e+01,8.249207372955698503e+00
1.134038296656187583e+01,7.343428571816098760e+00
1.136038868248070877e+01,7.956964364288453773e+00
1.138039439839954348e+01,7.702451911054165379e+00
1.140040011431837641e+01,8.866770775854352138e+00
1.142040583023721112e+01,7.953416616042681575e+00
1.144041154615604405e+01,7.841093123215577165e+00
1.146041726207487876e+01,8.170498685825995366e+00
1.148042297799371170e+01,8.046488404187496002e+00
1.150042869391254641e+01,8.060018945621745701e+00
1.152043440983138112e+01,8.187812434298608721e+00
1.154044012575021405e+01,8.761956616944498677e+00
1.156044584166904876e+01,8.180635518862299449e+00
1.158045155758788169e+01,8.241866609598043070e+00
1.160045727350671640e+01,8.592345038591966855e+00
1.162046298942555111e+01,8.220334418153953493e+00
1.164046870534438405e+01,7.898841247639214025e+00
1.166047442126321876e+01,8.745501614041250704e+00
1.168048013718205169e+01,8.910692810715836742e+00
1.170048585310088640e+01,8.818567425216450317e+00
1.172049156901971934e+01,9.133000740832535769e+00
1.174049728493855405e+01,9.510907517998884231e+00
1.176050300085738698e+01,9.625174456240992882e+00
1.178050871677622169e+01,8.898546071516410194e+00
1.180051443269505640e+01,9.449632859764784953e+00
1.182052014861388933e+01,9.327644818597937260e+00
1.184052586453272404e+01,1.046466079200878951e+01
1.186053158045155698e+01,1.007650114667088914e+01
1.188053729637039169e+01,9.947397067187877084e+00
1.190054301228922640e+01,9.562061617854823226e+00
1.192054872820805933e+01,1.070417741529624855e+01
1.194055444412689404e+01,9.881246525877561027e+00
1.196056016004572697e+01,1.083457890298743287e+01
1.198056587596456168e+01,9.918893031441847086e+00
1.200057159188339639e+01,1.034545147128068798e+01
1.202057730780222933e+01,1.009244526707556133e+01
1.204058302372106226e+01,1.030355104827021151e+01
1.206058873963989697e+01,1.103441262545776880e+01
1.208059445555873168e+01,1.106277916327167432e+01
1.210060017147756461e+01,1.165133333533773730e+01
1.212060588739639932e+01,1.044457236775869546e+01
1.214061160331523226e+01,1.131185333941251336e+01
1.216061731923406697e+01,1.183352876738044124e+01
1.218062303515290168e+01,1.116824475064097122e+01
1.220062875107173461e+01,1.223554467958529024e+01
1.222063446699056932e+01,1.235491303224578452e+01
1.224064018290940226e+01,1.158251551201341734e+01
1.226064589882823697e+01,1.203399070949884830e+01
1.228065161474707168e+01,1.207602518755900078e+01
1.230065733066590461e+01,1.214620961365641705e+01
1.232066304658473754e+01,1.207258498521495405e+01
1.234066876250357225e+01,1.178663814646821528e+01
1.236067447842240696e+01,1.277856614162683790e+01
1.238068019434123990e+01,1.179781914773046481e+01
1.240068591026007461e+01,1.220545922032306763e+01
1.242069162617890754e+01,1.205426567201199717e+01
1.244069734209774225e+01,1.265004778702594912e+01
1.246070305801657696e+01,1.236359799873681808e+01
1.248070877393540989e+01,1.282751018407140897e+01
1.250071448985424460e+01,1.188990498632048975e+01
1.252072020577307754e+01,1.153849854759335436e+01
1.254072592169191225e+01,1.130761019082239827e+01
1.256073163761074696e+01,1.181293695521932285e+01
1.258073735352957989e+01,1.209995668059461771e+01
1.260074306944841460e+01,1.072487431205983377e+01
1.262074878536724754e+01,1.080235770783979277e+01
1.264075450128608225e+01,1.082943536357541703e+01
1.266076021720491518e+01,1.100266020804138911e+01
1.268076593312374989e+01,9.688385626915415827e+00
1.270077164904258282e+01,9.906388387825041164e+00
1.272077736496141753e+01,9.791556675299114332e+00
1.274078308088025224e+01,9.898078860718086958e+00
1.276078879679908518e+01,8.544692228961126901e+00
1.278079451271791989e+01,8.622798109814329592e+00
1.280080022863675282e+01,9.065128354479305983e+00
1.282080594455558753e+01,8.619116002098344609e+00
1.284081166047442224e+01,7.858428478733523903e+00
1.286081737639325517e+01,7.515408428042692712e+00
1.288082309231208988e+01,8.025323764693579776e+00
1.290082880823092282e+01,6.826706341989520865e+00
1.292083452414975753e+01,7.305609859167597087e+00
1.294084024006859224e+01,7.265169016549020142e+00
1.296084595598742517e+01,6.470221085139976402e+00
1.298085167190625810e+01,5.992054655581950939e+00
1.300085738782509281e+01,6.633818692728718602e+00
1.302086310374392752e+01,6.558610361677379430e+00
1.304086881966276046e+01,5.948818930374695668e+00
1.306087453558159517e+01,5.449966892063894619e+00
1.308088025150042810e+01,6.547177882915411473e+00
1.310088596741926281e+01,5.821693927559457471e+00
1.312089168333809752e+01,5.951546178625852335e+00
1.314089739925693046e+01,5.834583535797445819e+00
1.316090311517576517e+01,5.902733901136036465e+00
1.318090883109459810e+01,5.300451285288263037e+00
1.320091454701343281e+01,5.901592227373025246e+00
1.322092026293226752e+01,6.468266837581913897e+00
1.324092597885110045e+01,5.308108298265628022e+00
1.326093169476993339e+01,5.407971822207137791e+00
1.328093741068876810e+01,5.997797783660162807e+00
1.330094312660760281e+01,5.378039007701406859e+00
1.332094884252643574e+01,5.477507476951877230e+00
1.334095455844527045e+01,5.538925003666616220e+00
1.336096027436410338e+01,5.962696668624750451e+00
1.338096599028293809e+01,6.032606993320212219e+00
1.340097170620177280e+01,5.620322853463211032e+00
1.342097742212060574e+01,5.758029901808109585e+00
1.344098313803944045e+01,5.330342109157825803e+00
1.346098885395827338e+01,6.070287284179206821e+00
1.348099456987710809e+01,5.595594259961266914e+00
1.350100028579594280e+01,5.050466098730962194e+00
1.352100600171477573e+01,5.437080684737928493e+00
1.354101171763361044e+01,6.251340002708199783e+00
1.356101743355244338e+01,5.646462430010944722e+00
1.358102314947127809e+01,6.151034908969315040e+00
1.360102886539011102e+01,6.623012022079617367e+00
1.362103458130894573e+01,6.549677845607139837e+00
1.364104029722777867e+01,6.206238185954209285e+00
1.366104601314661338e+01,6.537550462283931552e+00
1.368105172906544809e+01,6.310499098258134154e+00
1.370105744498428102e+01,6.642376043218234827e+00
1.372106316090311573e+01,6.055625707146627512e+00
1.374106887682194866e+01,5.938993297506910629e+00
1.376107459274078337e+01,5.752266092100896344e+00
1.378108030865961808e+01,6.029172323152769408e+00
1.380108602457845102e+01,5.878890949182370207e+00
1.382109174049728573e+01,5.831063228578928559e+00
1.384109745641611866e+01,6.222986873828610044e+00
1.386110317233495337e+01,5.552832347060343565e+00
1.388110888825378808e+01,5.829261282185890458e+00
1.390111460417262101e+01,6.560389293179593295e+00
1.392112032009145395e+01,5.744730371770414123e+00
1.394112603601028866e+01,5.325406336438280874e+00
1.396113175192912337e+01,5.910271763196284667e+00
1.398113746784795630e+01,5.918136939697871135e+00
1.400114318376679101e+01,6.441899148638897010e+00
1.402114889968562395e+01,4.999628913859715418e+00
1.404115461560445866e+01,5.670661075874979140e+00
1.406116033152329337e+01,5.592470265842790056e+00
1.408116604744212630e+01,5.683935044979259388e+00
1.410117176336095923e+01,6.323758914963836908e+00
1.412117747927979394e+01,5.881100666328732629e+00
1.414118319519862865e+01,4.596122674733175373e+00
1.416118891111746336e+01,5.891827386735013938e+00
1.418119462703629630e+01,6.035940601592523436e+00
1.420120034295512923e+01,4.893947012388647266e+00
1.422120605887396394e+01,5.327076659901436528e+00
1.424121177479279865e+01,5.026219128398063063e+00
1.426121749071163336e+01,5.015387615450585201e+00
1.428122320663046629e+01,5.346198005533196351e+00
1.430122892254929923e+01,5.019088110187688301e+00
1.432123463846813394e+01,4.830274257605605470e+00
1.434124035438696865e+01,5.035539495338317906e+00
1.436124607030580158e+01,4.529358599196231516e+00
1.438125178622463629e+01,5.008595266231436582e+00
1.440125750214346922e+01,5.334294564249919546e+00
1.442126321806230393e+01,5.122662101236771015e+00
1.444126893398113864e+01,4.960303553956839195e+00
1.446127464989997158e+01,5.566324715487352748e+00
1.448128036581880451e+01,4.916805415156047410e+00
1.450128608173763922e+01,5.007582421668551831e+00
1.452129179765647393e+01,4.058643130332678872e+00
1.454129751357530864e+01,4.967736941852944454e+00
1.456130322949414158e+01,4.329330655210600121e+00
1.458130894541297451e+01,5.221295666993171380e+00
1.460131466133180922e+01,4.447479597774691484e+00
1.462132037725064393e+01,4.623733891277772123e+00
1.464132609316947686e+01,5.108979550962960303e+00
1.466133180908831157e+01,3.710165910327279715e+00
1.468133752500714451e+01,4.230254881201374495e+00
1.470134324092597922e+01,3.752401558627151967e+00
1.472134895684481393e+01,4.854232880183465326e+00
1.474135467276364686e+01,4.243350129505763846e+00
1.476136038868247979e+01,4.397353695254592409e+00
1.478136610460131450e+01,4.162104482303735864e+00
1.480137182052014921e+01,4.156200248153765209e+00
1.482137753643898392e+01,4.248756978691172748e+00
1.484138325235781686e+01,4.128095688247146455e+00
1.486138896827664979e+01,4.650660890421425719e+00
1.488139468419548450e+01,4.409505575570711322e+00
1.490140040011431921e+01,3.712891721832921377e+00
1.492140611603315392e+01,4.278499704343188270e+00
1.494141183195198685e+01,4.650346525760502558e+00
1.496141754787081979e+01,4.104524399065082818e+00
1.498142326378965450e+01,3.300639510515985364e+00
1.500142897970848921e+01,4.074120472109594715e+00
1.502143469562732214e+01,4.119750319951118733e+00
1.504144041154615508e+01,3.514585377988180603e+00
1.506144612746498979e+01,3.188088208627140929e+00
1.508145184338382450e+01,3.679446466160425810e+00
1.510145755930265921e+01,3.684172873620195077e+00
1.512146327522149214e+01,3.602200440014535765e+00
1.514146899114032507e+01,3.630295562874970017e+00
1.516147470705915978e+01,3.932068810181987395e+00
1.518148042297799449e+01,4.203998424835354797e+00
1.520148613889682920e+01,3.681569618140840383e+00
1.522149185481566214e+01,3.206077271634120152e+00
1.524149757073449507e+01,3.916819920913728659e+00
1.526150328665332978e+01,3.843980238670159366e+00
1.528150900257216449e+01,4.403020589383469741e+00
1.530151471849099742e+01,4.007214712909763499e+00
1.532152043440983036e+01,3.442295039409332347e+00
1.534152615032866507e+01,3.972411851466165267e+00
1.536153186624749978e+01,3.841872391262720399e+00
1.538153758216633449e+01,4.532858277893796917e+00
1.540154329808516742e+01,3.328075567972675675e+00
1.542154901400400036e+01,4.271429141922905792e+00
1.544155472992283507e+01,3.565000525825667843e+00
1.546156044584166978e+01,3.966461308455879742e+00
1.548156616176050449e+01,3.195050065795672634e+00
1.550157187767933742e+01,4.044865158078312817e+00
1.552157759359817035e+01,3.647431303174924366e+00
1.554158330951700506e+01,3.848587159376970490e+00
1.556158902543583977e+01,4.009114258221364580e+00
1.558159474135467271e+01,3.689526787404661334e+00
1.560160045727350742e+01,4.079339719740324277e+00
1.562160617319234035e+01,4.302857100823560543e+00
1.564161188911117506e+01,3.848470357236482009e+00
1.566161760503000977e+01,4.579863791954263519e+00
1.568162332094884270e+01,4.303435289103752837e+00
1.570162903686767564e+01,3.904969255247776161e+00
1.572163475278651035e+01,4.870718360928574242e+00
1.574164046870534506e+01,3.798506841177739624e+00
1.576164618462417977e+01,4.891018922126084689e+00
1.578165190054301270e+01,3.529656249231940990e+00
1.580165761646184563e+01,4.101939872084310323e+00
1.582166333238068034e+01,4.626098959005926936e+00
1.584166904829951505e+01,4.084130787591203848e+00
1.586167476421834799e+01,4.148157364891207344e+00
1.588168048013718270e+01,5.129531015686426443e+00
1.590168619605601563e+01,4.048590681703543304e+00
1.592169191197485034e+01,3.812171299998596830e+00
1.594169762789368505e+01,4.427266990878092834e+00
1.596170334381251799e+01,4.457223668153882379e+00
1.598170905973135092e+01,4.688074280220092760e+00
1.600171477565018563e+01,4.599747416454522231e+00
1.602172049156902034e+01,4.608893468160489171e+00
1.604172620748785505e+01,4.597713343478855741e+00
1.606173192340668976e+01,4.962221063140722421e+00
1.608173763932552092e+01,4.050163845961025189e+00
1.610174335524435563e+01,4.528648692834106093e+00
1.612174907116319034e+01,4.903176726781360628e+00
1.614175478708202505e+01,4.024404091318981358e+00
1.616176050300085620e+01,5.432071502072449931e+00
1.618176621891969091e+01,3.963266823214862900e+00
1.620177193483852562e+01,5.300543547799805744e+00
1.622177765075736033e+01,5.185536365273442527e+00
1.624178336667619504e+01,4.578396315502194724e+00
1.626178908259502620e+01,4.701299705145284946e+00
1.628179479851386091e+01,4.128301524744706796e+00
1.630180051443269562e+01,4.974562308168943403e+00
1.632180623035153033e+01,4.507219019780174030e+00
1.634181194627036149e+01,4.220019853967242440e+00
1.636181766218919620e+01,4.479141587623577614e+00
1.638182337810803091e+01,5.161956448611945802e+00
1.640182909402686562e+01,5.452614044317101616e+00
1.642183480994570033e+01,5.166209652570527666e+00
1.644184052586453504e+01,5.102866537074284281e+00
1.646184624178336620e+01,5.054074687477946526e+00
1.648185195770220091e+01,4.646792924778900158e+00
1.650185767362103562e+01,4.701616030237435240e+00
1.652186338953986677e+01,4.795067436735624966e+00
1.654186910545870148e+01,4.521825595688368615e+00
1.656187482137753619e+01,4.304013275806810590e+00
1.658188053729637090e+01,4.553386392084446399e+00
1.660188625321520561e+01,3.996889192672752777e+00
1.662189196913404032e+01,4.348461741201376185e+00
1.664189768505287148e+01,5.373771402171483302e+00
1.666190340097170619e+01,5.307322656816451101e+00
1.668190911689054090e+01,4.973128778495944147e+00
1.670191483280937561e+01,5.084106338790295609e+00
1.672192054872820677e+01,5.424535525760613375e+00
1.674192626464704148e+01,5.049520706974279349e+00
1.676193198056587619e+01,4.182140532187858639e+00
1.678193769648471090e+01,4.426511502245331187e+00
1.680194341240354561e+01,5.262952246407276213e+00
1.682194912832238032e+01,4.636541259094927980e+00
1.684195484424121148e+01,5.214408581246098962e+00
1.686196056016004619e+01,4.750639591706156573e+00
1.688196627607888090e+01,5.431497167016916094e+00
1.690197199199771205e+01,5.532754560044302217e+00
1.692197770791654676e+01,5.054183274220724442e+00
1.694198342383538147e+01,5.377013699423784487e+00
1.696198913975421618e+01,5.174888991073924416e+00
1.698199485567305089e+01,5.279700373844301353e+00
1.700200057159188560e+01,5.834456506331916259e+00
1.702200628751071676e+01,5.085675718752156627e+00
1.704201200342955147e+01,5.755676690127708106e+00
1.706201771934838618e+01,5.508480427508955835e+00
1.708202343526722089e+01,5.911907401390416261e+00
1.710202915118605205e+01,5.839847848677566233e+00
1.712203486710488676e+01,6.150599609113470478e+00
1.714204058302372147e+01,5.881568146938796815e+00
1.716204629894255618e+01,6.396062760901005007e+00
1.718205201486139089e+01,5.848349739854683982e+00
1.720205773078022204e+01,5.942130522984621521e+00
1.722206344669905675e+01,6.037596997086201789e+00
1.724206916261789146e+01,6.539890222896158178e+00
1.726207487853672617e+01,6.371269852968079128e+00
1.728208059445555733e+01,6.522429825834487715e+00
1.730208631037439204e+01,6.828575947962610471e+00
1.732209202629322675e+01,6.906198866242881707e+00
1.734209774221206146e+01,5.793988097689746652e+00
1.736210345813089617e+01,6.380831079658875638e+00
1.738210917404973088e+01,6.031523076873058109e+00
1.740211488996856204e+01,6.483912635526648316e+00
1.742212060588739675e+01,6.478598586704356066e+00
1.744212632180623146e+01,5.996648050298144739e+00
1.746213203772506262e+01,6.497665879230652308e+00
1.748213775364389733e+01,6.868947618362239993e+00
1.750214346956273204e+01,7.433091016384399730e+00
1.752214918548156675e+01,6.555513317195615031e+00
1.754215490140040146e+01,6.653379879306262623e+00
1.756216061731923617e+01,7.439917124591396203e+00
1.758216633323806732e+01,7.054048895019850107e+00
1.760217204915690203e+01,7.161219272136044367e+00
1.762217776507573674e+01,7.380853910916201244e+00
1.764218348099457145e+01,6.813138697973853297e+00
1.766218919691340261e+01,7.858557874242636743e+00
1.768219491283223732e+01,7.532193124925283811e+00
1.770220062875107203e+01,7.801602429906559166e+00
1.772220634466990674e+01,7.378912049537165174e+00
1.774221206058874145e+01,7.446858680961266685e+00
1.776221777650757616e+01,7.749705888112632834e+00
1.778222349242640732e+01,7.856517149431338609e+00
1.780222920834524203e+01,8.131166286071135119e+00
1.782223492426407674e+01,8.469293888197821474e+00
1.784224064018290790e+01,7.713546060146207139e+00
1.786224635610174261e+01,8.608300572371032189e+00
1.788225207202057732e+01,7.671666892804448246e+00
1.790225778793941203e+01,7.707016009674588553e+00
1.792226350385824674e+01,7.900154258111550476e+00
1.794226921977708145e+01,8.176521815224495171e+00
1.796227493569591260e+01,8.615486905660954875e+00
1.798228065161474731e+01,9.052853799678493019e+00
1.800228636753358202e+01,8.358689904599659215e+00
1.802229208345241318e+01,8.654412980041218617e+00
1.804229779937124789e+01,8.397713303141619789e+00
1.806230351529008260e+01,8.228781241725513951e+00
1.808230923120891731e+01,8.830243075561833521e+00
1.810231494712775202e+01,8.938662824373617255e+00
1.812232066304658673e+01,9.186968487451949272e+00
1.814232637896542144e+01,9.791390219860355515e+00
1.816233209488425260e+01,8.594019038939807231e+00
1.818233781080308731e+01,9.006144292233344117e+00
1.820234352672191847e+01,9.583569536991051407e+00
1.822234924264075318e+01,8.795648998865070567e+00
1.824235495855958789e+01,9.719809291081935143e+00
1.826236067447842260e+01,9.502813602508357604e+00
1.828236639039725731e+01,9.149207359682247187e+00
1.830237210631609202e+01,9.427383245663426337e+00
1.832237782223492673e+01,9.031911911562362505e+00
1.834238353815375788e+01,9.517172867450140572e+00
1.836238925407259259e+01,9.196976061410563119e+00
1.838239496999142730e+01,9.185941967166012745e+00
1.840240068591025846e+01,8.921819723300423277e+00
1.842240640182909317e+01,9.357097170949815634e+00
1.844241211774792788e+01,1.014103862379827170e+01
1.846241783366676259e+01,1.031349196560306858e+01
1.848242354958559730e+01,9.281597634317186873e+00
1.850242926550443201e+01,9.990136331013381721e+00
1.852243498142326672e+01,9.283940867854482804e+00
1.854244069734209788e+01,9.663704536224068775e+00
1.856244641326093259e+01,9.773825357227387656e+00
1.858245212917976374e+01,9.716026720816014262e+00
1.860245784509859845e+01,1.032793831366879012e+01
1.862246356101743316e+01,9.601893547268689488e+00
1.864246927693626787e+01,9.438877790236160692e+00
1.866247499285510258e+01,1.002749108039122028e+01
1.868248070877393729e+01,9.955940568118169409e+00
1.870248642469277200e+01,1.002018238066309053e+01
1.872249214061160316e+01,1.005909454869729913e+01
1.874249785653043787e+01,1.024572744674910041e+01
1.876250357244927258e+01,1.008075429590357075e+01
1.878250928836810374e+01,1.071009174870524028e+01
1.880251500428693845e+01,9.465449832311200851e+00
1.882252072020577316e+01,9.938849757888590375e+00
1.884252643612460787e+01,1.037944356222276809e+01
1.886253215204344258e+01,1.001111599171213484e+01
1.888253786796227729e+01,9.903891831110929189e+00
1.890254358388111200e+01,1.038230026216143287e+01
1.892254929979994316e+01,1.040551313168258218e+01
1.894255501571877787e+01,9.888619812109265439e+00
1.896256073163760902e+01,9.742937001480928672e+00
1.898256644755644373e+01,9.409266953096164343e+00
1.900257216347527844e+01,1.009431064983296622e+01
1.902257787939411315e+01,9.734484572631918908e+00
1.904258359531294786e+01,9.152458624938619280e+00
1.906258931123178257e+01,9.362064646454332006e+00
1.908259502715061728e+01,8.769167070380762041e+00
1.910260074306944844e+01,9.039692934688680737e+00
1.912260645898828315e+01,9.836895499749406468e+00
1.914261217490711431e+01,9.160536748867219359e+00
1.916261789082594902e+01,9.053386874167843601e+00
1.918262360674478373e+01,9.238767252034612909e+00
1.920262932266361844e+01,9.145861890371840275e+00
1.922263503858245315e+01,8.465860489590333771e+00
1.924264075450128786e+01,8.957657929440758338e+00
1.926264647042012257e+01,8.982420150243097368e+00
1.928265218633895373e+01,9.398107281632693599e+00
1.930265790225778844e+01,8.282274856131683904e+00
1.932266361817662315e+01,8.456372125016715202e+00
1.934266933409545430e+01,8.644709057916374562e+00
1.936267505001428901e+01,8.841779186755076125e+00
1.938268076593312372e+01,8.899134764915469731e+00
1.940268648185195843e+01,8.908543930245480524e+00
1.942269219777079314e+01,8.533240381815634379e+00
1.944269791368962785e+01,8.602901445316515350e+00
1.946270362960846256e+01,8.956286226084715807e+00
1.948270934552729372e+01,7.920038627369744511e+00
