angle,intensity
1.000000000000000000e+01,4.077214195877012948e+00
1.002000571591883471e+01,8.462144267876862358e+00
1.004001143183766764e+01,7.544184531414822814e+00
1.006001714775650235e+01,8.435812761468190146e+00
1.008002286367533529e+01,8.752280299336661074e+00
1.010002857959417000e+01,8.695875470584063294e+00
1.012003429551300293e+01,9.310556663010348899e+00
1.014004001143183764e+01,9.288001196765723222e+00
1.016004572735067235e+01,9.133613880289249920e+00
1.018005144326950528e+01,8.922317243773486339e+00
1.020005715918833999e+01,9.029351102245048111e+00
1.022006287510717293e+01,1.010487184980732422e+01
1.024006859102600764e+01,1.033879795040992633e+01
1.026007430694484057e+01,9.842228715003093598e+00
1.028008002286367528e+01,9.718034584412730936e+00
1.030008573878250999e+01,9.596644104777553252e+00
1.032009145470134293e+01,1.003322408350698502e+01
1.034009717062017764e+01,1.073219962080674605e+01
1.036010288653901057e+01,1.049449185487977587e+01
1.038010860245784528e+01,1.074426816015074593e+01
1.040011431837667999e+01,1.067726742198783185e+01
1.042012003429551292e+01,1.073656968915397769e+01
1.044012575021434763e+01,1.028701980222453827e+01
1.046013146613318057e+01,1.149615811014889921e+01
1.048013718205201528e+01,1.147487358900403009e+01
1.050014289797084821e+01,1.135422806952160713e+01
1.052014861388968292e+01,1.105918752211772471e+01
1.054015432980851585e+01,1.134230049561741538e+01
1.056016004572735056e+01,1.197287598979929513e+01
1.058016576164618527e+01,1.204825522689246498e+01
1.060017147756501821e+01,1.193571322066415341e+01
1.062017719348385292e+01,1.263933398729752078e+01
1.064018290940268585e+01,1.254161922491124947e+01
1.066018862532152056e+01,1.321047870848396322e+01
1.068019434124035527e+01,1.318525668578653409e+01
1.070020005715918820e+01,1.283017804954796759e+01
1.072020577307802292e+01,1.368335834049406330e+01
1.074021148899685585e+01,1.378938976839151032e+01
1.076021720491569056e+01,1.383733822987355211e+01
1.078022292083452349e+01,1.404973064830055129e+01
1.080022863675335820e+01,1.472722047310752203e+01
1.082023435267219291e+01,1.425868304138963794e+01
1.084024006859102585e+01,1.552554610074486341e+01
1.086024578450986056e+01,1.490104988748209180e+01
1.088025150042869349e+01,1.481999149494029666e+01
1.090025721634752820e+01,1.562056249174158395e+01
1.092026293226636113e+01,1.559724936188240108e+01
1.094026864818519584e+01,1.613751937255942437e+01
1.096027436410403055e+01,1.606218392288427310e+01
1.098028008002286349e+01,1.659454107951507851e+01
1.100028579594169820e+01,1.682037478842673295e+01
1.102029151186053113e+01,1.672223074874898074e+01
1.104029722777936584e+01,1.711286899660954219e+01
1.106030294369819877e+01,1.727856382866301388e+01
1.108030865961703348e+01,1.717487230392688247e+01
1.110031437553586819e+01,1.796587468110628194e+01
1.112032009145470113e+01,1.831621126783988274e+01
1.114032580737353584e+01,1.874276065342337105e+01
1.116033152329236877e+01,1.925362020779972383e+01
1.118033723921120348e+01,1.945180539198317149e+01
1.120034295513003642e+01,1.919038798222008779e+01
1.122034867104887113e+01,1.930413135547611958e+01
1.124035438696770584e+01,1.930989607919437390e+01
1.126036010288653877e+01,2.005751089512276764e+01
1.128036581880537348e+01,2.022040388583564408e+01
1.130037153472420641e+01,2.011023745625934822e+01
1.132037725064304112e+01,2.065142233598798782e+01
1.134038296656187583e+01,2.033861307917844030e+01
1.136038868248070877e+01,1.984763642734987599e+01
1.138039439839954348e+01,1.949643207055309091e+01
1.140040011431837641e+01,2.033806635872561230e+01
1.142040583023721112e+01,2.058326600674367768e+01
1.144041154615604405e+01,2.085603140686425760e+01
1.146041726207487876e+01,1.936946035974633773e+01
1.148042297799371170e+01,1.982304845004569671e+01
1.150042869391254641e+01,1.945942653362710928e+01
1.152043440983138112e+01,1.857975472715472165e+01
1.154044012575021405e+01,1.854880098864610005e+01
1.156044584166904876e+01,1.841647246240574987e+01
1.158045155758788169e+01,1.711947965433178709e+01
1.160045727350671640e+01,1.765105421147747222e+01
1.162046298942555111e+01,1.660831877117188071e+01
1.164046870534438405e+01,1.544151500418173306e+01
1.166047442126321876e+01,1.472037169896244535e+01
1.168048013718205169e+01,1.402965997890363070e+01
1.170048585310088640e+01,1.308170817404867137e+01
1.172049156901971934e+01,1.248626807229460667e+01
1.174049728493855405e+01,1.161562315989437977e+01
1.176050300085738698e+01,1.074361405360852650e+01
1.178050871677622169e+01,1.044967190790744382e+01
1.180051443269505640e+01,1.021418514950622836e+01
1.182052014861388933e+01,9.472723819963654535e+00
1.184052586453272404e+01,8.157496276821689207e+00
1.186053158045155698e+01,7.990767530522351336e+00
1.188053729637039169e+01,7.161431941889713215e+00
1.190054301228922640e+01,7.218480791281740139e+00
1.192054872820805933e+01,7.397525005193553937e+00
1.194055444412689404e+01,7.574034267115630215e+00
1.196056016004572697e+01,7.413611785369633722e+00
1.198056587596456168e+01,6.936408351198627642e+00
1.200057159188339639e+01,6.219656993366045938e+00
1.202057730780222933e+01,6.000596227161988594e+00
1.204058302372106226e+01,5.555219382998221711e+00
1.206058873963989697e+01,5.632942854700181634e+00
1.208059445555873168e+01,5.694459274523885561e+00
1.210060017147756461e+01,5.704011322255255756e+00
1.212060588739639932e+01,5.547657235255254449e+00
1.214061160331523226e+01,4.924052959663886675e+00
1.216061731923406697e+01,4.877801664443560448e+00
1.218062303515290168e+01,4.958638092822310384e+00
1.220062875107173461e+01,5.136473461561118725e+00
1.222063446699056932e+01,5.229650208865095351e+00
1.224064018290940226e+01,5.400824898612148317e+00
1.226064589882823697e+01,5.356915677335578607e+00
1.228065161474707168e+01,5.107487243957964829e+00
1.230065733066590461e+01,3.990529399573943259e+00
1.232066304658473754e+01,3.768533622224867763e+00
1.234066876250357225e+01,5.030508966509089852e+00
1.236067447842240696e+01,4.784769367796478434e+00
1.238068019434123990e+01,4.553358916677783697e+00
1.240068591026007461e+01,4.708941073604982819e+00
1.242069162617890754e+01,4.022147095680074003e+00
1.244069734209774225e+01,3.532685510536091922e+00
1.246070305801657696e+01,3.553741660879954356e+00
1.248070877393540989e+01,3.794220042049348152e+00
1.250071448985424460e+01,3.561178055460310965e+00
1.252072020577307754e+01,4.183846826069236968e+00
1.254072592169191225e+01,3.592443778329410531e+00
1.256073163761074696e+01,4.355745416837510930e+00
1.258073735352957989e+01,4.471751144581573634e+00
1.260074306944841460e+01,4.185715333857611853e+00
1.262074878536724754e+01,4.405869851826032857e+00
1.264075450128608225e+01,3.564161538284094988e+00
1.266076021720491518e+01,3.574218814199932925e+00
1.268076593312374989e+01,2.924888629130891982e+00
1.270077164904258282e+01,4.305399009874310678e+00
1.272077736496141753e+01,3.077162246949091351e+00
1.274078308088025224e+01,4.493768212306404664e+00
1.276078879679908518e+01,3.588204874753600393e+00
1.278079451271791989e+01,3.990606770114180524e+00
1.280080022863675282e+01,3.181145285526101762e+00
1.282080594455558753e+01,3.492525698309167037e+00
1.284081166047442224e+01,3.824850829442301592e+00
1.286081737639325517e+01,3.679000681502397008e+00
1.288082309231208988e+01,3.994665093623108731e+00
1.290082880823092282e+01,3.248117568376164055e+00
1.292083452414975753e+01,3.417675028938316206e+00
1.294084024006859224e+01,3.991996905904617865e+00
1.296084595598742517e+01,2.993118410262941786e+00
1.298085167190625810e+01,4.414507060973281938e+00
1.300085738782509281e+01,3.535312405598629137e+00
1.302086310374392752e+01,3.076251098342858370e+00
1.304086881966276046e+01,3.946336722433358979e+00
1.306087453558159517e+01,4.245429254789307549e+00
1.308088025150042810e+01,3.690614516363775799e+00
1.310088596741926281e+01,4.190815217927009506e+00
1.312089168333809752e+01,3.847284870167588799e+00
1.314089739925693046e+01,3.491710638046320536e+00
1.316090311517576517e+01,3.997934737863205523e+00
1.318090883109459810e+01,3.948400428648199956e+00
1.320091454701343281e+01,4.037465152387522238e+00
1.322092026293226752e+01,3.544909452762764701e+00
1.324092597885110045e+01,3.398671769426877987e+00
1.326093169476993339e+01,3.138995391574480376e+00
1.328093741068876810e+01,3.553718107215544819e+00
1.330094312660760281e+01,3.968641209743304366e+00
1.332094884252643574e+01,3.902826614147425932e+00
1.334095455844527045e+01,3.943669626674102702e+00
1.336096027436410338e+01,3.761255206362662307e+00
1.338096599028293809e+01,3.703182142061475890e+00
1.340097170620177280e+01,3.437241781635654636e+00
1.342097742212060574e+01,3.648824386900256123e+00
1.344098313803944045e+01,3.755564861031759349e+00
1.346098885395827338e+01,4.232802760120646823e+00
