angle,intensity
1.000000000000000000e+01,6.256393747476043377e-01
1.002000571591883471e+01,1.982652023030399557e-01
1.004001143183766764e+01,1.881688521397294922e+00
1.006001714775650235e+01,7.018086936160817801e-01
1.008002286367533529e+01,1.479423845065402032e+00
1.010002857959417000e+01,1.372919878383202619e+00
1.012003429551300293e+01,1.032328422277315916e+00
1.014004001143183764e+01,1.579120413725217720e+00
1.016004572735067235e+01,7.137853774754636393e-02
1.018005144326950528e+01,8.075558744075372886e-01
1.020005715918833999e+01,3.941428353843055010e-01
1.022006287510717293e+01,1.150420353447706878e+00
1.024006859102600764e+01,6.912162428915359369e-01
1.026007430694484057e+01,1.194475806846648780e+00
1.028008002286367528e+01,1.968835332889098177e+00
1.030008573878250999e+01,1.859909964189280673e+00
1.032009145470134293e+01,2.247146498849426632e-01
1.034009717062017764e+01,3.911238559448737551e-01
1.036010288653901057e+01,7.773693845933929980e-01
1.038010860245784528e+01,2.301694487332216210e-01
1.040011431837667999e+01,9.869164984322109646e-01
1.042012003429551292e+01,1.457660487825311879e+00
1.044012575021434763e+01,1.246423489997057876e+00
1.046013146613318057e+01,9.686179021580704207e-01
1.048013718205201528e+01,5.450194094293955294e-01
1.050014289797084821e+01,1.083416167347640124e+00
1.052014861388968292e+01,1.392239031302617835e+00
1.054015432980851585e+01,1.544375331318432076e+00
1.056016004572735056e+01,3.401752298334236313e-01
1.058016576164618527e+01,7.923378166556971358e-01
1.060017147756501821e+01,4.327880638280189873e-01
1.062017719348385292e+01,6.490022071352555821e-01
1.064018290940268585e+01,1.934204512553036048e+00
1.066018862532152056e+01,1.444862353239306785e+00
1.068019434124035527e+01,9.616685116699672520e-01
1.070020005715918820e+01,1.665125940875211485e+00
1.072020577307802292e+01,2.095422823021509284e+00
1.074021148899685585e+01,1.091636511831640011e+00
1.076021720491569056e+01,8.143560070153527120e-01
1.078022292083452349e+01,5.248900782781542596e-01
1.080022863675335820e+01,1.730685390924872502e+00
1.082023435267219291e+01,1.959886008103034483e+00
1.084024006859102585e+01,3.334440046687209280e-01
1.086024578450986056e+01,1.087196544990883362e+00
1.088025150042869349e+01,1.421234205924183591e+00
1.090025721634752820e+01,1.810818561470593613e+00
1.092026293226636113e+01,9.259483958141828674e-01
1.094026864818519584e+01,9.820082722549137166e-01
1.096027436410403055e+01,1.140121032690272873e+00
1.098028008002286349e+01,5.749881984063204277e-01
1.100028579594169820e+01,1.054923166553657365e+00
1.102029151186053113e+01,9.026269840151700530e-01
1.104029722777936584e+01,2.068310967696831870e+00
1.106030294369819877e+01,5.412419083975934520e-01
1.108030865961703348e+01,8.463028709664542903e-01
1.110031437553586819e+01,6.337603426910062288e-01
1.112032009145470113e+01,1.079437910396375155e+00
1.114032580737353584e+01,1.822461876431578531e+00
1.116033152329236877e+01,7.312538809168696030e-01
1.118033723921120348e+01,1.833079582812465080e+00
1.120034295513003642e+01,1.059327703952475330e+00
1.122034867104887113e+01,1.677913347240051589e+00
1.124035438696770584e+01,7.009604898732614275e-01
1.126036010288653877e+01,2.247079984575474754e+00
1.128036581880537348e+01,2.241914877404697304e+00
1.130037153472420641e+01,1.511227686495985933e+00
1.132037725064304112e+01,1.428799604211221430e+00
1.134038296656187583e+01,1.343850843207726076e+00
1.136038868248070877e+01,1.373091150063405097e+00
1.138039439839954348e+01,1.527050016780649333e+00
1.140040011431837641e+01,1.669466339053185422e+00
1.142040583023721112e+01,9.779594160854699902e-01
1.144041154615604405e+01,9.656476637147755060e-01
1.146041726207487876e+01,2.062772716624902358e+00
1.148042297799371170e+01,1.098035925361133147e+00
1.150042869391254641e+01,9.841057319872155151e-01
1.152043440983138112e+01,1.503916225077770008e+00
1.154044012575021405e+01,1.695368651744461275e+00
