angle,intensity
1.000000000000000000e+01,1.053766133642951353e+00
1.002000571591883471e+01,3.771218798908484993e-01
1.004001143183766764e+01,3.211588122367993736e-01
1.006001714775650235e+01,4.119287497507001516e-01
1.008002286367533529e+01,9.998087836441245102e-01
1.010002857959417000e+01,8.627777631984798745e-01
1.012003429551300293e+01,1.099834523686852084e+00
1.014004001143183764e+01,1.744841285388926355e+00
1.016004572735067235e+01,1.123106682443921311e+00
1.018005144326950528e+01,1.830591060860612185e+00
1.020005715918833999e+01,1.321851655446189877e+00
1.022006287510717293e+01,9.731263701027572655e-01
1.024006859102600764e+01,8.179968780785984439e-01
1.026007430694484057e+01,9.493277093174046222e-01
1.028008002286367528e+01,1.374116155303207965e+00
1.030008573878250999e+01,8.920368222180543594e-01
1.032009145470134293e+01,1.782267737923415751e+00
1.034009717062017764e+01,1.468517973489569028e+00
1.036010288653901057e+01,1.645256410192429186e+00
1.038010860245784528e+01,1.049692361544616093e+00
1.040011431837667999e+01,8.001810353096718842e-01
1.042012003429551292e+01,1.903648643940651919e+00
1.044012575021434763e+01,1.081855502191662044e+00
1.046013146613318057e+01,1.536848254686568493e+00
1.048013718205201528e+01,6.424270787014121353e-01
1.050014289797084821e+01,1.957240407677415250e+00
1.052014861388968292e+01,1.096259169632458619e+00
1.054015432980851585e+01,1.290020268651295821e+00
1.056016004572735056e+01,7.146420065349485817e-01
1.058016576164618527e+01,7.567096948159922620e-01
1.060017147756501821e+01,6.163133817951887972e-01
1.062017719348385292e+01,9.988073611803669483e-01
1.064018290940268585e+01,9.502049939539802814e-01
1.066018862532152056e+01,1.189185115035799711e+00
1.068019434124035527e+01,7.445726950375654019e-01
1.070020005715918820e+01,9.005080079836611517e-01
1.072020577307802292e+01,1.418383444837168383e+00
1.074021148899685585e+01,9.307098461332492523e-01
1.076021720491569056e+01,1.801399411454785771e+00
1.078022292083452349e+01,1.733914663865302686e+00
1.080022863675335820e+01,1.713439765098136114e+00
1.082023435267219291e+01,1.274571009070456062e+00
1.084024006859102585e+01,8.371682785495082602e-01
1.086024578450986056e+01,1.016490927778002984e+00
1.088025150042869349e+01,1.111884175862998037e+00
1.090025721634752820e+01,1.280388124954657814e+00
1.092026293226636113e+01,1.275574868083838354e+00
1.094026864818519584e+01,1.241811033481871052e+00
1.096027436410403055e+01,1.591651627953628800e+00
1.098028008002286349e+01,1.070451111086481832e+00
1.100028579594169820e+01,1.157884105220803317e+00
1.102029151186053113e+01,1.095073566032162216e+00
1.104029722777936584e+01,1.611717550255999054e+00
1.106030294369819877e+01,8.639545296978670130e-01
1.108030865961703348e+01,9.417712861986555772e-01
1.110031437553586819e+01,8.927143436927993392e-01
1.112032009145470113e+01,1.859268420701048585e+00
1.114032580737353584e+01,9.334715994449112042e-01
1.116033152329236877e+01,1.164840012961779303e+00
1.118033723921120348e+01,1.564483268414755157e+00
1.120034295513003642e+01,1.060390952865090108e+00
1.122034867104887113e+01,7.322208589701895143e-01
1.124035438696770584e+01,1.904685407033772870e+00
1.126036010288653877e+01,1.577253964932819219e+00
1.128036581880537348e+01,2.401429842364557921e+00
1.130037153472420641e+01,1.385383489704532511e+00
1.132037725064304112e+01,1.909994316449933560e+00
1.134038296656187583e+01,1.294328640317913504e+00
1.136038868248070877e+01,1.452608157288230561e+00
1.138039439839954348e+01,1.998880629831710554e+00
1.140040011431837641e+01,1.306517050168064964e+00
1.142040583023721112e+01,1.718636479474518808e+00
1.144041154615604405e+01,1.977696154591948030e+00
1.146041726207487876e+01,2.285257789962524377e+00
1.148042297799371170e+01,1.545710650010038822e+00
