angle,intensity
1.000000000000000000e+01,1.490878595330784684e+01
1.002000571591883471e+01,2.321393417366277490e+01
1.004001143183766764e+01,2.313769602677450266e+01
1.006001714775650235e+01,2.299114272773925904e+01
1.008002286367533529e+01,2.340352763705157457e+01
1.010002857959417000e+01,2.350096652154132570e+01
1.012003429551300293e+01,2.333897627472265413e+01
1.014004001143183764e+01,2.435962685456136967e+01
1.016004572735067235e+01,2.448078256811708542e+01
1.018005144326950528e+01,2.438712458871194144e+01
1.020005715918833999e+01,2.497527456642414734e+01
1.022006287510717293e+01,2.563513478287918090e+01
1.024006859102600764e+01,2.569170072984545428e+01
1.026007430694484057e+01,2.548039125112362768e+01
1.028008002286367528e+01,2.553950362693274911e+01
1.030008573878250999e+01,2.653043539972561859e+01
1.032009145470134293e+01,2.663354983406239640e+01
1.034009717062017764e+01,2.682070136587599407e+01
1.036010288653901057e+01,2.691294239552924950e+01
1.038010860245784528e+01,2.694646559100220529e+01
1.040011431837667999e+01,2.658363734613305240e+01
1.042012003429551292e+01,2.738867859676314254e+01
1.044012575021434763e+01,2.817489051953767643e+01
1.046013146613318057e+01,2.778647269700651989e+01
1.048013718205201528e+01,2.757113434323633783e+01
1.050014289797084821e+01,2.864198112752832159e+01
1.052014861388968292e+01,2.823962756771538452e+01
1.054015432980851585e+01,2.857200964925539566e+01
1.056016004572735056e+01,2.782676988548286445e+01
1.058016576164618527e+01,2.852794154035519014e+01
1.060017147756501821e+01,2.835477004214326513e+01
1.062017719348385292e+01,2.889488067351003764e+01
1.064018290940268585e+01,2.879983890558359860e+01
1.066018862532152056e+01,2.901139403527904292e+01
1.068019434124035527e+01,2.867095464345586819e+01
1.070020005715918820e+01,2.872530920401370480e+01
1.072020577307802292e+01,2.833021471560557458e+01
1.074021148899685585e+01,2.794405549983102333e+01
1.076021720491569056e+01,2.901066313041722111e+01
1.078022292083452349e+01,2.836242206742057803e+01
1.080022863675335820e+01,2.887096355654076518e+01
1.082023435267219291e+01,2.862310924253633004e+01
1.084024006859102585e+01,2.774817415349390970e+01
1.086024578450986056e+01,2.844251339011302093e+01
1.088025150042869349e+01,2.733146591248317137e+01
1.090025721634752820e+01,2.847825667079097656e+01
1.092026293226636113e+01,2.731727196128952428e+01
1.094026864818519584e+01,2.713598347867381122e+01
1.096027436410403055e+01,2.778727680361663488e+01
1.098028008002286349e+01,2.730724813769461434e+01
1.100028579594169820e+01,2.692341288794863274e+01
1.102029151186053113e+01,2.711907127268009532e+01
1.104029722777936584e+01,2.610746645597154725e+01
1.106030294369819877e+01,2.560729601656907661e+01
1.108030865961703348e+01,2.578874078269837966e+01
1.110031437553586819e+01,2.535123662177187498e+01
1.112032009145470113e+01,2.354091135414343228e+01
1.114032580737353584e+01,2.415637288570555796e+01
1.116033152329236877e+01,2.310783679278571157e+01
1.118033723921120348e+01,2.336928587525281031e+01
1.120034295513003642e+01,2.310021000577263806e+01
1.122034867104887113e+01,2.155193547880052307e+01
1.124035438696770584e+01,2.155621707172977963e+01
1.126036010288653877e+01,2.028445122005594925e+01
1.128036581880537348e+01,1.946594813733701201e+01
1.130037153472420641e+01,1.917020349835256354e+01
1.132037725064304112e+01,1.879787720853673960e+01
1.134038296656187583e+01,1.864926890085006406e+01
1.136038868248070877e+01,1.755129274724922439e+01
1.138039439839954348e+01,1.746273313268082816e+01
1.140040011431837641e+01,1.700739131448050401e+01
1.142040583023721112e+01,1.630005494799732091e+01
1.144041154615604405e+01,1.606120314032947860e+01
1.146041726207487876e+01,1.545886196341391461e+01
1.148042297799371170e+01,1.427596018646788600e+01
1.150042869391254641e+01,1.416183540948768460e+01
1.152043440983138112e+01,1.364145620071283282e+01
1.154044012575021405e+01,1.369174821748294235e+01
1.156044584166904876e+01,1.294615065683679767e+01
1.158045155758788169e+01,1.195342873195205158e+01
1.160045727350671640e+01,1.208220779678050505e+01
1.162046298942555111e+01,1.154177318510448202e+01
1.164046870534438405e+01,1.213690382715265592e+01
1.166047442126321876e+01,1.171595414013425795e+01
1.168048013718205169e+01,1.054735083359864412e+01
1.170048585310088640e+01,1.100310575630081544e+01
1.172049156901971934e+01,1.053003764361648820e+01
1.174049728493855405e+01,1.028023510717822298e+01
1.176050300085738698e+01,9.709706372417583609e+00
1.178050871677622169e+01,1.032380885111915170e+01
1.180051443269505640e+01,9.975208782990396372e+00
1.182052014861388933e+01,9.762487597946226003e+00
1.184052586453272404e+01,1.030215408204598226e+01
1.186053158045155698e+01,1.061988355552654539e+01
1.188053729637039169e+01,1.007624176436363683e+01
1.190054301228922640e+01,1.001694773998216625e+01
1.192054872820805933e+01,9.624873592904718222e+00
1.194055444412689404e+01,9.822272496741073056e+00
1.196056016004572697e+01,9.660474732138068177e+00
1.198056587596456168e+01,9.529086708859900057e+00
1.200057159188339639e+01,9.837588183350495896e+00
1.202057730780222933e+01,9.293725724572034608e+00
1.204058302372106226e+01,1.062441337703837263e+01
1.206058873963989697e+01,9.354753373671874428e+00
1.208059445555873168e+01,9.916714761352292129e+00
1.210060017147756461e+01,9.405970594084575254e+00
1.212060588739639932e+01,1.026537838942929781e+01
1.214061160331523226e+01,9.211624017417255672e+00
1.216061731923406697e+01,9.661927809718580562e+00
1.218062303515290168e+01,1.032467258558885881e+01
1.220062875107173461e+01,9.461549373443185473e+00
1.222063446699056932e+01,1.079496074217228596e+01
1.224064018290940226e+01,1.043947214624870234e+01
1.226064589882823697e+01,1.040578051801566417e+01
1.228065161474707168e+01,1.051405796208818622e+01
1.230065733066590461e+01,1.049643092481482931e+01
1.232066304658473754e+01,1.113689699289457380e+01
1.234066876250357225e+01,1.030458365815994703e+01
1.236067447842240696e+01,1.109895801179265362e+01
1.238068019434123990e+01,1.095940330277226415e+01
1.240068591026007461e+01,1.087392610272054583e+01
1.242069162617890754e+01,1.185516442421271144e+01
1.244069734209774225e+01,1.091074863908988490e+01
1.246070305801657696e+01,1.208867725543733940e+01
1.248070877393540989e+01,1.135686798716485058e+01
1.250071448985424460e+01,1.181918407604129406e+01
1.252072020577307754e+01,1.233823951699558563e+01
1.254072592169191225e+01,1.247317126187823355e+01
1.256073163761074696e+01,1.236273099767819694e+01
1.258073735352957989e+01,1.174981860416469104e+01
1.260074306944841460e+01,1.249419567342247461e+01
1.262074878536724754e+01,1.258596958118653930e+01
1.264075450128608225e+01,1.171024849533603351e+01
1.266076021720491518e+01,1.258069587972742553e+01
1.268076593312374989e+01,1.277942196751549808e+01
1.270077164904258282e+01,1.314958674020897789e+01
1.272077736496141753e+01,1.271190717802602066e+01
1.274078308088025224e+01,1.343994372149839656e+01
1.276078879679908518e+01,1.293992823958796556e+01
1.278079451271791989e+01,1.348238503875888306e+01
1.280080022863675282e+01,1.399944581508163921e+01
1.282080594455558753e+01,1.336979955449127289e+01
1.284081166047442224e+01,1.326863091891340574e+01
1.286081737639325517e+01,1.397136164358481025e+01
1.288082309231208988e+01,1.456293580579549030e+01
1.290082880823092282e+01,1.422175645027069812e+01
1.292083452414975753e+01,1.399404802185856767e+01
1.294084024006859224e+01,1.371369929141897792e+01
1.296084595598742517e+01,1.407582019816439889e+01
1.298085167190625810e+01,1.362606842845905675e+01
1.300085738782509281e+01,1.501092519513355050e+01
1.302086310374392752e+01,1.483024108348080894e+01
1.304086881966276046e+01,1.453681902404301240e+01
1.306087453558159517e+01,1.486187686630425553e+01
1.308088025150042810e+01,1.556844066592014642e+01
1.310088596741926281e+01,1.541766038200264433e+01
1.312089168333809752e+01,1.572138485825827203e+01
1.314089739925693046e+01,1.584384061688634304e+01
1.316090311517576517e+01,1.605265566990669157e+01
1.318090883109459810e+01,1.499580619242258450e+01
1.320091454701343281e+01,1.643228037005969000e+01
1.322092026293226752e+01,1.579274689534569553e+01
1.324092597885110045e+01,1.651118484282691057e+01
1.326093169476993339e+01,1.640983224212469338e+01
1.328093741068876810e+01,1.630118589669022100e+01
1.330094312660760281e+01,1.717806820065542084e+01
1.332094884252643574e+01,1.690107643654795311e+01
1.334095455844527045e+01,1.747094519352880226e+01
1.336096027436410338e+01,1.760035777428392834e+01
1.338096599028293809e+01,1.746982866741307205e+01
1.340097170620177280e+01,1.821749048870682230e+01
1.342097742212060574e+01,1.762156928650373189e+01
1.344098313803944045e+01,1.881218527531775919e+01
1.346098885395827338e+01,1.888358838476057855e+01
1.348099456987710809e+01,1.930659992760455168e+01
1.350100028579594280e+01,1.964754375801946651e+01
1.352100600171477573e+01,1.932547819475601258e+01
1.354101171763361044e+01,2.053090942391545326e+01
1.356101743355244338e+01,2.032283954195444053e+01
1.358102314947127809e+01,2.072604716180250861e+01
1.360102886539011102e+01,2.037679402677061091e+01
1.362103458130894573e+01,2.067218815325495740e+01
1.364104029722777867e+01,2.077582880502508900e+01
1.366104601314661338e+01,2.027696555496923025e+01
1.368105172906544809e+01,2.087578008864161916e+01
1.370105744498428102e+01,2.063908725328803229e+01
1.372106316090311573e+01,2.102487250529101104e+01
1.374106887682194866e+01,2.058105332006349641e+01
1.376107459274078337e+01,2.068897897669370423e+01
1.378108030865961808e+01,2.042275235519666055e+01
1.380108602457845102e+01,2.071775941209902427e+01
1.382109174049728573e+01,2.094982810175331878e+01
1.384109745641611866e+01,2.109144089753322504e+01
