angle,intensity
1.000000000000000000e+01,3.366229532481998188e+00
1.002000571591883471e+01,5.242516034109590883e+00
1.004001143183766764e+01,5.200826076852863800e+00
1.006001714775650235e+01,4.917036476573878545e+00
1.008002286367533529e+01,4.599783148968732860e+00
1.010002857959417000e+01,5.246103424578551611e+00
1.012003429551300293e+01,5.109484292256522231e+00
1.014004001143183764e+01,5.507893416320723823e+00
1.016004572735067235e+01,5.354755812816840432e+00
1.018005144326950528e+01,4.607478502663336251e+00
1.020005715918833999e+01,5.089758727823714857e+00
1.022006287510717293e+01,5.172546130467204684e+00
1.024006859102600764e+01,6.136067853374427727e+00
1.026007430694484057e+01,4.585098584495836960e+00
1.028008002286367528e+01,5.275413767064732085e+00
1.030008573878250999e+01,5.372234362926102236e+00
1.032009145470134293e+01,5.566533788685656958e+00
1.034009717062017764e+01,5.513958473003983229e+00
1.036010288653901057e+01,4.928773586108575522e+00
1.038010860245784528e+01,5.260232362302307507e+00
1.040011431837667999e+01,5.288609392848192314e+00
1.042012003429551292e+01,5.320756074226813404e+00
1.044012575021434763e+01,5.567815874264995912e+00
1.046013146613318057e+01,5.001446331793188094e+00
1.048013718205201528e+01,5.537972954849804452e+00
1.050014289797084821e+01,6.096159084378719228e+00
1.052014861388968292e+01,4.824383910221965444e+00
1.054015432980851585e+01,6.187360664433557034e+00
1.056016004572735056e+01,5.119562496132632923e+00
1.058016576164618527e+01,4.990970704799157609e+00
1.060017147756501821e+01,5.956827308631257090e+00
1.062017719348385292e+01,6.238455465123367460e+00
1.064018290940268585e+01,5.449417811080575547e+00
1.066018862532152056e+01,5.458234093640782270e+00
1.068019434124035527e+01,4.920342960435243995e+00
1.070020005715918820e+01,5.964063939675957826e+00
1.072020577307802292e+01,5.153457094784160475e+00
1.074021148899685585e+01,5.454807772298176261e+00
1.076021720491569056e+01,4.911451344919194995e+00
1.078022292083452349e+01,5.228144608105148805e+00
1.080022863675335820e+01,4.745743006539076880e+00
1.082023435267219291e+01,4.127184993379987787e+00
1.084024006859102585e+01,5.535415074023809723e+00
1.086024578450986056e+01,3.883421471090763077e+00
1.088025150042869349e+01,4.112793071349955198e+00
1.090025721634752820e+01,4.286413219586322043e+00
1.092026293226636113e+01,4.470093097657527714e+00
1.094026864818519584e+01,4.262838997561907206e+00
1.096027436410403055e+01,4.388237547120080073e+00
1.098028008002286349e+01,4.369348256105245021e+00
1.100028579594169820e+01,4.340713274457417725e+00
1.102029151186053113e+01,4.325613389555488020e+00
1.104029722777936584e+01,5.090643105873303043e+00
1.106030294369819877e+01,4.110351835967353651e+00
1.108030865961703348e+01,4.144958117648804397e+00
1.110031437553586819e+01,3.832893954217588828e+00
1.112032009145470113e+01,4.392869801760813431e+00
1.114032580737353584e+01,3.690560457967894781e+00
1.116033152329236877e+01,3.383399039134683317e+00
1.118033723921120348e+01,3.259802404963707545e+00
1.120034295513003642e+01,4.355787095465339931e+00
1.122034867104887113e+01,3.703156294241675361e+00
1.124035438696770584e+01,3.965975620121239054e+00
1.126036010288653877e+01,3.743067651387958605e+00
1.128036581880537348e+01,3.194761630231452099e+00
1.130037153472420641e+01,4.497718244714303815e+00
1.132037725064304112e+01,4.434400736282131383e+00
1.134038296656187583e+01,3.846432100973898649e+00
1.136038868248070877e+01,3.697905042554571864e+00
1.138039439839954348e+01,3.528415293461787172e+00
1.140040011431837641e+01,2.939651196024613888e+00
1.142040583023721112e+01,3.274239929314396669e+00
1.144041154615604405e+01,3.638533649676278792e+00
1.146041726207487876e+01,3.077600258538726319e+00
1.148042297799371170e+01,3.562377295996730808e+00
