angle,intensity
1.000000000000000000e+01,1.581379363902094326e+01
1.002000571591883471e+01,1.887831402569256767e+01
1.004001143183766764e+01,1.838347589171538843e+01
1.006001714775650235e+01,1.884487780040856819e+01
1.008002286367533529e+01,1.819806100652699854e+01
1.010002857959417000e+01,1.745333989606725567e+01
1.012003429551300293e+01,1.724640509197874394e+01
1.014004001143183764e+01,1.734915348123955425e+01
1.016004572735067235e+01,1.663162690154081957e+01
1.018005144326950528e+01,1.709257787228629155e+01
1.020005715918833999e+01,1.614258105322300452e+01
1.022006287510717293e+01,1.551938301994788816e+01
1.024006859102600764e+01,1.526541589758450712e+01
1.026007430694484057e+01,1.231402588351752314e+01
1.028008002286367528e+01,1.497650481666059896e+01
1.030008573878250999e+01,1.349162186263789387e+01
1.032009145470134293e+01,1.293188013844211071e+01
1.034009717062017764e+01,1.284444331002667283e+01
1.036010288653901057e+01,1.259142922939900799e+01
1.038010860245784528e+01,1.193900859223006705e+01
1.040011431837667999e+01,1.153868629267730128e+01
1.042012003429551292e+01,1.048021389982317508e+01
1.044012575021434763e+01,1.041768205386088653e+01
1.046013146613318057e+01,1.056209131724609662e+01
1.048013718205201528e+01,9.714795343147226703e+00
1.050014289797084821e+01,9.750782814620258421e+00
1.052014861388968292e+01,8.619325847592030243e+00
1.054015432980851585e+01,9.732450227726694436e+00
1.056016004572735056e+01,8.467570979337260439e+00
1.058016576164618527e+01,8.326565243777839243e+00
1.060017147756501821e+01,7.616310132051793857e+00
1.062017719348385292e+01,7.895054200035024117e+00
1.064018290940268585e+01,7.722186771864583577e+00
1.066018862532152056e+01,7.676885284076329086e+00
1.068019434124035527e+01,7.157576457132069692e+00
1.070020005715918820e+01,7.440564934246689077e+00
1.072020577307802292e+01,7.024326192147628767e+00
1.074021148899685585e+01,7.234744112240614200e+00
1.076021720491569056e+01,6.896460288954077811e+00
1.078022292083452349e+01,6.890222718491214593e+00
1.080022863675335820e+01,7.798750659470983670e+00
1.082023435267219291e+01,7.507771623280575568e+00
1.084024006859102585e+01,7.611798940176470296e+00
1.086024578450986056e+01,7.791740651485980607e+00
1.088025150042869349e+01,7.059476817364620516e+00
1.090025721634752820e+01,7.365601747653144571e+00
1.092026293226636113e+01,8.005223814279469607e+00
1.094026864818519584e+01,7.256782477417624833e+00
1.096027436410403055e+01,7.025964186297714242e+00
1.098028008002286349e+01,7.807545921060379257e+00
