angle,intensity
1.000000000000000000e+01,3.688984395529065985e+00
1.002000571591883471e+01,3.907335881424319535e+00
1.004001143183766764e+01,2.728168151623090232e+00
1.006001714775650235e+01,3.733153909155061179e+00
1.008002286367533529e+01,3.829145525318705445e+00
1.010002857959417000e+01,3.168051937970145726e+00
1.012003429551300293e+01,3.395247356830848329e+00
1.014004001143183764e+01,3.110520893890073690e+00
1.016004572735067235e+01,2.704486239540869530e+00
1.018005144326950528e+01,4.206771338465125076e+00
1.020005715918833999e+01,4.247561054615352383e+00
1.022006287510717293e+01,3.661836928259952550e+00
1.024006859102600764e+01,3.084251248621343144e+00
1.026007430694484057e+01,3.100195151495901857e+00
1.028008002286367528e+01,3.620409603262043419e+00
1.030008573878250999e+01,3.545580492942841833e+00
1.032009145470134293e+01,3.898846423235851066e+00
1.034009717062017764e+01,2.956190001925089739e+00
1.036010288653901057e+01,2.994585051172029999e+00
1.038010860245784528e+01,3.574977657603324310e+00
1.040011431837667999e+01,3.507094231512465132e+00
1.042012003429551292e+01,3.524163231109526784e+00
1.044012575021434763e+01,3.430959906087488243e+00
1.046013146613318057e+01,3.487862736753119641e+00
1.048013718205201528e+01,3.748290130047676083e+00
1.050014289797084821e+01,3.454107409089998804e+00
1.052014861388968292e+01,2.791247239950523262e+00
1.054015432980851585e+01,3.969313583262171541e+00
1.056016004572735056e+01,3.878989239508414233e+00
1.058016576164618527e+01,3.437981885338512900e+00
1.060017147756501821e+01,3.651240206273219435e+00
1.062017719348385292e+01,3.673409714010588800e+00
1.064018290940268585e+01,3.974711858432619316e+00
1.066018862532152056e+01,3.543323504029932458e+00
1.068019434124035527e+01,3.321128046994891392e+00
1.070020005715918820e+01,3.375460116562707835e+00
1.072020577307802292e+01,3.298234181581277014e+00
1.074021148899685585e+01,3.221839230659368614e+00
1.076021720491569056e+01,4.431259371538587288e+00
1.078022292083452349e+01,4.126082970726894672e+00
1.080022863675335820e+01,3.512867947267328539e+00
1.082023435267219291e+01,3.424151177460999840e+00
1.084024006859102585e+01,3.988423401310578598e+00
1.086024578450986056e+01,3.724686099474784129e+00
1.088025150042869349e+01,3.354178322264123047e+00
1.090025721634752820e+01,3.815112512484770235e+00
1.092026293226636113e+01,2.727291351467981073e+00
1.094026864818519584e+01,3.893569204957520569e+00
1.096027436410403055e+01,3.046466475509916449e+00
1.098028008002286349e+01,3.518630348155673104e+00
1.100028579594169820e+01,3.508259389898570557e+00
1.102029151186053113e+01,3.718155342207492886e+00
1.104029722777936584e+01,3.602953857313621278e+00
1.106030294369819877e+01,4.124480391240754606e+00
1.108030865961703348e+01,3.606495892283033911e+00
1.110031437553586819e+01,3.760705870855542976e+00
1.112032009145470113e+01,3.487166149234346868e+00
1.114032580737353584e+01,3.655081963446422222e+00
1.116033152329236877e+01,3.836333581198831943e+00
1.118033723921120348e+01,2.798108982023673974e+00
1.120034295513003642e+01,3.718150015849148726e+00
1.122034867104887113e+01,3.765303000158236379e+00
1.124035438696770584e+01,3.173194168841440455e+00
1.126036010288653877e+01,4.340634117453680219e+00
1.128036581880537348e+01,2.685491958213025221e+00
1.130037153472420641e+01,3.554360719157674708e+00
1.132037725064304112e+01,3.426438510723202491e+00
