angle,intensity
1.000000000000000000e+01,6.968458823551928472e-01
1.002000571591883471e+01,1.301413513302967839e+00
1.004001143183766764e+01,7.099311935376608762e-01
1.006001714775650235e+01,1.126083819830507426e+00
1.008002286367533529e+01,1.071978237580821558e+00
1.010002857959417000e+01,9.755930038835567419e-01
1.012003429551300293e+01,1.356949735007610514e+00
1.014004001143183764e+01,9.569357913664329196e-01
1.016004572735067235e+01,1.031804211178932951e+00
1.018005144326950528e+01,1.033839644781365585e+00
1.020005715918833999e+01,1.110374295738330463e+00
1.022006287510717293e+01,9.662730635733820517e-01
1.024006859102600764e+01,1.137903171647388412e+00
1.026007430694484057e+01,1.552776428792798757e+00
1.028008002286367528e+01,1.350562574751622558e+00
1.030008573878250999e+01,1.296976779795808721e+00
1.032009145470134293e+01,1.330163432475605756e+00
1.034009717062017764e+01,1.872464332139910592e+00
1.036010288653901057e+01,3.682216225610726035e-01
1.038010860245784528e+01,1.176029180180409250e+00
1.040011431837667999e+01,9.822580347680884838e-01
1.042012003429551292e+01,1.322351480468416440e+00
1.044012575021434763e+01,1.394832837709291118e+00
1.046013146613318057e+01,6.842314108131423156e-01
1.048013718205201528e+01,1.505982533515922928e+00
1.050014289797084821e+01,9.977878671998792193e-01
1.052014861388968292e+01,1.661337070204009780e+00
1.054015432980851585e+01,1.118639027069531888e+00
1.056016004572735056e+01,8.614051089316041576e-01
1.058016576164618527e+01,1.247739472697414476e+00
1.060017147756501821e+01,4.170240468447777848e-01
1.062017719348385292e+01,1.176063200754268845e+00
1.064018290940268585e+01,1.797176660924198810e+00
1.066018862532152056e+01,7.931012750496488906e-01
1.068019434124035527e+01,1.636909919166089633e+00
1.070020005715918820e+01,1.437914897597828645e+00
1.072020577307802292e+01,1.700817287805926670e+00
1.074021148899685585e+01,1.233321637334776177e+00
1.076021720491569056e+01,2.018305267701757888e+00
1.078022292083452349e+01,9.177446101306845350e-01
1.080022863675335820e+01,8.730913850479005145e-01
1.082023435267219291e+01,1.320551735399605242e+00
1.084024006859102585e+01,7.323568204049260011e-01
1.086024578450986056e+01,1.469979780145766135e+00
1.088025150042869349e+01,1.220292598382495708e+00
1.090025721634752820e+01,4.131931914319775245e-01
1.092026293226636113e+01,1.201637346378319426e+00
1.094026864818519584e+01,1.243527478805528164e+00
1.096027436410403055e+01,1.392459405325290112e+00
1.098028008002286349e+01,1.437709461840378955e+00
1.100028579594169820e+01,1.070991726908269603e+00
1.102029151186053113e+01,1.248931775619599449e+00
1.104029722777936584e+01,1.400207720942719281e+00
1.106030294369819877e+01,1.610741411526606104e+00
1.108030865961703348e+01,1.592547591598068468e+00
1.110031437553586819e+01,7.198832449683314483e-01
1.112032009145470113e+01,9.964923234726246193e-01
1.114032580737353584e+01,1.247054053649704786e+00
1.116033152329236877e+01,1.304061013328909446e+00
1.118033723921120348e+01,1.208782413083265173e+00
1.120034295513003642e+01,1.400345545151298277e+00
1.122034867104887113e+01,2.063183758008257485e+00
1.124035438696770584e+01,1.220728030984822521e+00
1.126036010288653877e+01,1.863993848888027882e+00
1.128036581880537348e+01,9.476209267564954519e-01
1.130037153472420641e+01,7.553462896807650040e-01
1.132037725064304112e+01,9.402033717203185370e-01
1.134038296656187583e+01,1.671679107255117591e+00
1.136038868248070877e+01,1.136123427354059245e+00
1.138039439839954348e+01,9.538413439227890755e-01
1.140040011431837641e+01,1.552638427225404349e+00
1.142040583023721112e+01,1.747645265921732527e+00
1.144041154615604405e+01,2.097650605429612014e+00
1.146041726207487876e+01,1.696453010614910051e+00
1.148042297799371170e+01,1.551048363739682578e+00
1.150042869391254641e+01,2.053512750067272741e+00
1.152043440983138112e+01,1.405461026549724490e+00
1.154044012575021405e+01,2.187036338898838306e+00
1.156044584166904876e+01,1.445669892761999087e+00
1.158045155758788169e+01,1.430675161906874049e+00
1.160045727350671640e+01,1.501056656907462372e+00
1.162046298942555111e+01,1.464822414369330250e+00
1.164046870534438405e+01,2.046369177580330767e+00
1.166047442126321876e+01,1.928219335234962806e+00
