angle,intensity
1.000000000000000000e+01,5.760946842299121684e+00
1.002000571591883471e+01,6.113348198357366314e+00
1.004001143183766764e+01,6.344444071977372701e+00
1.006001714775650235e+01,5.487745374328619974e+00
1.008002286367533529e+01,5.837823927445972672e+00
1.010002857959417000e+01,6.257209944709266836e+00
1.012003429551300293e+01,5.713985999357905854e+00
1.014004001143183764e+01,6.512042527472042153e+00
1.016004572735067235e+01,5.558324437241536131e+00
1.018005144326950528e+01,6.114272565311098973e+00
1.020005715918833999e+01,6.171419838272723446e+00
1.022006287510717293e+01,5.589324390989851565e+00
1.024006859102600764e+01,6.233942803227571439e+00
1.026007430694484057e+01,6.001441870463080974e+00
1.028008002286367528e+01,6.221748880342719445e+00
1.030008573878250999e+01,5.674106514254058098e+00
1.032009145470134293e+01,6.099152960456647676e+00
1.034009717062017764e+01,6.041526066435530140e+00
1.036010288653901057e+01,5.600986873425289225e+00
1.038010860245784528e+01,6.311259141030689968e+00
1.040011431837667999e+01,5.629403287402446665e+00
1.042012003429551292e+01,5.069413252359936450e+00
1.044012575021434763e+01,6.354112776235520954e+00
1.046013146613318057e+01,5.377641701187842571e+00
1.048013718205201528e+01,5.573840395993178376e+00
1.050014289797084821e+01,6.907464396035021714e+00
1.052014861388968292e+01,5.187526755492090302e+00
1.054015432980851585e+01,6.577701936869734922e+00
1.056016004572735056e+01,5.984218375728049821e+00
1.058016576164618527e+01,5.938813708158265037e+00
1.060017147756501821e+01,5.727011947530987079e+00
1.062017719348385292e+01,5.851552778043274117e+00
1.064018290940268585e+01,5.824928434784792941e+00
1.066018862532152056e+01,5.719424320979390686e+00
1.068019434124035527e+01,5.672119080929293844e+00
1.070020005715918820e+01,6.681215169850662328e+00
1.072020577307802292e+01,5.757862139871045670e+00
1.074021148899685585e+01,6.009666423055284312e+00
1.076021720491569056e+01,6.121738257321599264e+00
1.078022292083452349e+01,6.380210327461504072e+00
1.080022863675335820e+01,5.664782314546242148e+00
1.082023435267219291e+01,5.449954687997348834e+00
1.084024006859102585e+01,5.989806023255826339e+00
1.086024578450986056e+01,6.711813959314149258e+00
1.088025150042869349e+01,6.679373999263336970e+00
1.090025721634752820e+01,6.000803853559036227e+00
1.092026293226636113e+01,5.798635305161299769e+00
1.094026864818519584e+01,5.979498273660643015e+00
1.096027436410403055e+01,5.545227140266924870e+00
1.098028008002286349e+01,6.002807119887521026e+00
1.100028579594169820e+01,5.839356577595649966e+00
1.102029151186053113e+01,5.157391680219440389e+00
1.104029722777936584e+01,5.505404799151906836e+00
1.106030294369819877e+01,6.113927141294856149e+00
1.108030865961703348e+01,6.050022312655066514e+00
1.110031437553586819e+01,5.568522793906700130e+00
1.112032009145470113e+01,5.630944323259307716e+00
1.114032580737353584e+01,6.246361679522049570e+00
1.116033152329236877e+01,6.217964778018870042e+00
1.118033723921120348e+01,6.145106445879084944e+00
1.120034295513003642e+01,5.449677230564473618e+00
1.122034867104887113e+01,5.559873937478029937e+00
1.124035438696770584e+01,5.410292812125855555e+00
1.126036010288653877e+01,6.343515553156453990e+00
1.128036581880537348e+01,6.438071427956938209e+00
1.130037153472420641e+01,6.752538732310488179e+00
1.132037725064304112e+01,5.845851169712682704e+00
1.134038296656187583e+01,6.183366898016906532e+00
1.136038868248070877e+01,5.868499184205942854e+00
1.138039439839954348e+01,6.453037907416701913e+00
1.140040011431837641e+01,6.614163578606657268e+00
1.142040583023721112e+01,6.137621174103810695e+00
1.144041154615604405e+01,5.930317699698623102e+00
1.146041726207487876e+01,5.606079779027448140e+00
1.148042297799371170e+01,5.703060923280101946e+00
1.150042869391254641e+01,6.898140837164475236e+00
1.152043440983138112e+01,6.149980576228037066e+00
1.154044012575021405e+01,5.648954455618737214e+00
1.156044584166904876e+01,6.476565455148350026e+00
1.158045155758788169e+01,6.394491554165234071e+00
1.160045727350671640e+01,6.833743890217835570e+00
1.162046298942555111e+01,6.492053390201103724e+00
1.164046870534438405e+01,6.710706432680918709e+00
1.166047442126321876e+01,6.562160907198877347e+00
1.168048013718205169e+01,6.257185959171417622e+00
1.170048585310088640e+01,6.800752251223714850e+00
1.172049156901971934e+01,5.800820359304609042e+00
1.174049728493855405e+01,5.969826615099801614e+00
1.176050300085738698e+01,6.417126720076419488e+00
1.178050871677622169e+01,5.592835404647130915e+00
1.180051443269505640e+01,6.581233779115622795e+00
1.182052014861388933e+01,5.452887009896876691e+00
