angle,intensity
1.000000000000000000e+01,5.538058890589989680e+00
1.002000571591883471e+01,6.191720478203379230e+00
1.004001143183766764e+01,5.585390115123280985e+00
1.006001714775650235e+01,5.794698203449790697e+00
1.008002286367533529e+01,6.125411355234338551e+00
1.010002857959417000e+01,5.231858526815820198e+00
1.012003429551300293e+01,4.908951204437644655e+00
1.014004001143183764e+01,5.612203542215935315e+00
1.016004572735067235e+01,6.588495753752640738e+00
1.018005144326950528e+01,5.856091148100517785e+00
1.020005715918833999e+01,5.448649221312114932e+00
1.022006287510717293e+01,5.950885618784136355e+00
1.024006859102600764e+01,5.004923482400323920e+00
1.026007430694484057e+01,5.523327883832376273e+00
1.028008002286367528e+01,5.786073496948372252e+00
1.030008573878250999e+01,5.636895269040815393e+00
1.032009145470134293e+01,6.090911627934441519e+00
1.034009717062017764e+01,5.079787214021408204e+00
1.036010288653901057e+01,5.867432015104421694e+00
1.038010860245784528e+01,5.271241110046310574e+00
1.040011431837667999e+01,5.600220217240568843e+00
1.042012003429551292e+01,5.419644612747557488e+00
1.044012575021434763e+01,5.422358064914162057e+00
1.046013146613318057e+01,6.000235658795540772e+00
1.048013718205201528e+01,6.243657807388473202e+00
1.050014289797084821e+01,5.093797222156942084e+00
1.052014861388968292e+01,5.690070166781834970e+00
1.054015432980851585e+01,5.929112915202720657e+00
1.056016004572735056e+01,5.718755485503597136e+00
1.058016576164618527e+01,5.964025033491603622e+00
1.060017147756501821e+01,5.297541378293331604e+00
1.062017719348385292e+01,5.541795916496690566e+00
1.064018290940268585e+01,6.256418785537092297e+00
1.066018862532152056e+01,4.712012738165357817e+00
1.068019434124035527e+01,5.922841170748233353e+00
1.070020005715918820e+01,5.298624198162396937e+00
1.072020577307802292e+01,6.549075397777478713e+00
1.074021148899685585e+01,6.160461713245094728e+00
1.076021720491569056e+01,5.444540626258866922e+00
1.078022292083452349e+01,5.369984355401805409e+00
1.080022863675335820e+01,5.935704827287903385e+00
1.082023435267219291e+01,5.691851064794946069e+00
1.084024006859102585e+01,6.048422690650061995e+00
1.086024578450986056e+01,5.075864893124897748e+00
1.088025150042869349e+01,5.642565645545531083e+00
1.090025721634752820e+01,5.413944004830971934e+00
1.092026293226636113e+01,6.544485237152670720e+00
1.094026864818519584e+01,5.556764499427106152e+00
1.096027436410403055e+01,6.000534100535182880e+00
1.098028008002286349e+01,5.385636706540456231e+00
1.100028579594169820e+01,5.961368715020283204e+00
1.102029151186053113e+01,5.455279365423010063e+00
1.104029722777936584e+01,5.378064310354315758e+00
1.106030294369819877e+01,5.433415868984605268e+00
1.108030865961703348e+01,5.421829267800053920e+00
1.110031437553586819e+01,6.163700895118406464e+00
1.112032009145470113e+01,5.839641789474140587e+00
1.114032580737353584e+01,5.454169756081293841e+00
1.116033152329236877e+01,5.678605011579570316e+00
1.118033723921120348e+01,5.058054227782844414e+00
1.120034295513003642e+01,5.630074902861116115e+00
1.122034867104887113e+01,6.054757530306683400e+00
1.124035438696770584e+01,5.825413664429415661e+00
1.126036010288653877e+01,5.894338641237878207e+00
1.128036581880537348e+01,5.630861070952184022e+00
1.130037153472420641e+01,6.033526900477680144e+00
1.132037725064304112e+01,5.565195386929351784e+00
1.134038296656187583e+01,5.406461605289003103e+00
1.136038868248070877e+01,5.544480858293890257e+00
1.138039439839954348e+01,5.370930380438640128e+00
1.140040011431837641e+01,5.278438260079592936e+00
1.142040583023721112e+01,5.513166620897678172e+00
