angle,intensity
1.000000000000000000e+01,6.754837833619747656e+00
1.002000571591883471e+01,1.574654116024996142e+01
1.004001143183766764e+01,1.677455958870357122e+01
1.006001714775650235e+01,1.665777677671853851e+01
1.008002286367533529e+01,1.688855266066256888e+01
1.010002857959417000e+01,1.691198748864681534e+01
1.012003429551300293e+01,1.741354093321600516e+01
1.014004001143183764e+01,1.785538944360718716e+01
1.016004572735067235e+01,1.833166356410125886e+01
1.018005144326950528e+01,1.898357694871804568e+01
1.020005715918833999e+01,1.836140934730779506e+01
1.022006287510717293e+01,1.927210221175260685e+01
1.024006859102600764e+01,1.951385495053214925e+01
1.026007430694484057e+01,1.969711428293509314e+01
1.028008002286367528e+01,2.031459719172894296e+01
1.030008573878250999e+01,2.018748027340050655e+01
1.032009145470134293e+01,2.054389266582461815e+01
1.034009717062017764e+01,2.056579227556363065e+01
1.036010288653901057e+01,2.086691642459082630e+01
1.038010860245784528e+01,2.153788980120468111e+01
1.040011431837667999e+01,2.138844068390422848e+01
1.042012003429551292e+01,2.183307519186676871e+01
1.044012575021434763e+01,2.270241115037558188e+01
1.046013146613318057e+01,2.334195406600750289e+01
1.048013718205201528e+01,2.340140022044733215e+01
1.050014289797084821e+01,2.453954813568950755e+01
1.052014861388968292e+01,2.392641711561392626e+01
1.054015432980851585e+01,2.469413819977478752e+01
1.056016004572735056e+01,2.533949835171096510e+01
1.058016576164618527e+01,2.605635806228681872e+01
1.060017147756501821e+01,2.610222277477532771e+01
1.062017719348385292e+01,2.600457499415681895e+01
1.064018290940268585e+01,2.662942423890562083e+01
1.066018862532152056e+01,2.772473068166605259e+01
1.068019434124035527e+01,2.837859758208684013e+01
1.070020005715918820e+01,2.754956021009740041e+01
1.072020577307802292e+01,2.911659568222821903e+01
1.074021148899685585e+01,2.960638827842429777e+01
1.076021720491569056e+01,3.017617660572418714e+01
1.078022292083452349e+01,3.008077089453503561e+01
1.080022863675335820e+01,3.154937676802885349e+01
1.082023435267219291e+01,3.165975464536543171e+01
1.084024006859102585e+01,3.237605170674501665e+01
1.086024578450986056e+01,3.255024273128852030e+01
