angle,intensity
1.000000000000000000e+01,1.098795740026106582e+00
1.002000571591883471e+01,2.257824133407265066e+00
1.004001143183766764e+01,1.236238978440850955e+00
1.006001714775650235e+01,8.887874002144402485e-01
1.008002286367533529e+01,1.922453008914666750e+00
1.010002857959417000e+01,2.065843692745251037e+00
1.012003429551300293e+01,1.106397546626912698e+00
1.014004001143183764e+01,1.562242128645583872e+00
1.016004572735067235e+01,1.753643306411632352e+00
1.018005144326950528e+01,1.317705750097563078e+00
1.020005715918833999e+01,1.540758368737554340e+00
1.022006287510717293e+01,1.790483917284709126e+00
1.024006859102600764e+01,1.545872062973711270e+00
1.026007430694484057e+01,2.241624037220301346e+00
1.028008002286367528e+01,2.602683366008617938e+00
1.030008573878250999e+01,1.726359320384738716e+00
1.032009145470134293e+01,1.755792207957929119e+00
1.034009717062017764e+01,2.306291012646289218e+00
1.036010288653901057e+01,1.992910384165672788e+00
1.038010860245784528e+01,2.152352200263771387e+00
1.040011431837667999e+01,1.969484211664019213e+00
1.042012003429551292e+01,2.480594737730716925e+00
1.044012575021434763e+01,2.609008639125135698e+00
1.046013146613318057e+01,2.323194708640944128e+00
1.048013718205201528e+01,1.514648473058391120e+00
1.050014289797084821e+01,1.925678825167330022e+00
1.052014861388968292e+01,3.081106018290039383e+00
1.054015432980851585e+01,2.358489391135528912e+00
1.056016004572735056e+01,2.906855346350533331e+00
1.058016576164618527e+01,2.569784564361708323e+00
1.060017147756501821e+01,2.725829977438977370e+00
1.062017719348385292e+01,2.097994887194195801e+00
1.064018290940268585e+01,2.514073539962541126e+00
1.066018862532152056e+01,1.679846955215305915e+00
1.068019434124035527e+01,2.494632082824036257e+00
1.070020005715918820e+01,2.153554653869451663e+00
1.072020577307802292e+01,2.977804415670857185e+00
1.074021148899685585e+01,2.938690558086592741e+00
1.076021720491569056e+01,1.896553941687917799e+00
1.078022292083452349e+01,2.439303908283879441e+00
1.080022863675335820e+01,2.842796694404231772e+00
1.082023435267219291e+01,2.497177466428414760e+00
1.084024006859102585e+01,3.264521334259574026e+00
1.086024578450986056e+01,2.412078171991356434e+00
1.088025150042869349e+01,2.599232686032205031e+00
1.090025721634752820e+01,3.282372889575475572e+00
1.092026293226636113e+01,2.592311588012233603e+00
1.094026864818519584e+01,2.936177416777188132e+00
1.096027436410403055e+01,2.393037163016147773e+00
1.098028008002286349e+01,1.998288471287436696e+00
1.100028579594169820e+01,2.383806635593929801e+00
1.102029151186053113e+01,2.269488083457566141e+00
1.104029722777936584e+01,2.399483414211550425e+00
1.106030294369819877e+01,2.753460831638037121e+00
1.108030865961703348e+01,2.529705303135550309e+00
1.110031437553586819e+01,2.678933536793617343e+00
