angle,intensity
1.000000000000000000e+01,6.834317060225888696e+00
1.002000571591883471e+01,6.657782434964382823e+00
1.004001143183766764e+01,6.731394144551147818e+00
1.006001714775650235e+01,7.206797361122662338e+00
1.008002286367533529e+01,6.326598166391070421e+00
1.010002857959417000e+01,7.887816137384028536e+00
1.012003429551300293e+01,7.100031762743750363e+00
1.014004001143183764e+01,7.254611400801022292e+00
1.016004572735067235e+01,6.747623673850407400e+00
1.018005144326950528e+01,7.327200710645692894e+00
1.020005715918833999e+01,7.416219938026546998e+00
1.022006287510717293e+01,6.643570361296709414e+00
1.024006859102600764e+01,6.706547222912281114e+00
1.026007430694484057e+01,8.056542140807302133e+00
1.028008002286367528e+01,8.043374373796366328e+00
1.030008573878250999e+01,7.466301504976895487e+00
1.032009145470134293e+01,7.522898328923556477e+00
1.034009717062017764e+01,8.021159865789398324e+00
1.036010288653901057e+01,7.790680566191090506e+00
1.038010860245784528e+01,8.099904333441557469e+00
1.040011431837667999e+01,8.275138040074132562e+00
1.042012003429551292e+01,8.221273518073632047e+00
1.044012575021434763e+01,7.979342102361327349e+00
1.046013146613318057e+01,8.023753580529429996e+00
1.048013718205201528e+01,8.180318863818117237e+00
1.050014289797084821e+01,8.849363705227517585e+00
1.052014861388968292e+01,8.275130682996135079e+00
1.054015432980851585e+01,7.979724817097822331e+00
1.056016004572735056e+01,8.100126575084356517e+00
1.058016576164618527e+01,9.110804282145032573e+00
1.060017147756501821e+01,8.735200327212414351e+00
1.062017719348385292e+01,8.209505176673099314e+00
1.064018290940268585e+01,8.493985092425811345e+00
1.066018862532152056e+01,8.819217024406485805e+00
1.068019434124035527e+01,9.301256407917295022e+00
1.070020005715918820e+01,8.606385233194544071e+00
1.072020577307802292e+01,9.208393829518804807e+00
1.074021148899685585e+01,9.653229800916523828e+00
1.076021720491569056e+01,9.844262058072926536e+00
1.078022292083452349e+01,1.054096524474597985e+01
1.080022863675335820e+01,9.530982955729211170e+00
1.082023435267219291e+01,9.793766130727664887e+00
1.084024006859102585e+01,9.512970477800671176e+00
1.086024578450986056e+01,1.023442319762289365e+01
1.088025150042869349e+01,1.002542813661801802e+01
1.090025721634752820e+01,1.080143269836218423e+01
1.092026293226636113e+01,1.055538726719901632e+01
1.094026864818519584e+01,1.101941791371639923e+01
1.096027436410403055e+01,1.111611384817919657e+01
1.098028008002286349e+01,1.053242777549099962e+01
1.100028579594169820e+01,1.112250586242886818e+01
1.102029151186053113e+01,1.061793884698554358e+01
1.104029722777936584e+01,1.110451294896352792e+01
1.106030294369819877e+01,1.077799706649648215e+01
1.108030865961703348e+01,1.181467090619448257e+01
1.110031437553586819e+01,1.220687630914027899e+01
1.112032009145470113e+01,1.199533600181724324e+01
1.114032580737353584e+01,1.250259932312859412e+01
1.116033152329236877e+01,1.284775317102289804e+01
1.118033723921120348e+01,1.274199064214502997e+01
1.120034295513003642e+01,1.257234468413742690e+01
1.122034867104887113e+01,1.320314455848810020e+01
1.124035438696770584e+01,1.356309773503008742e+01
1.126036010288653877e+01,1.331765565207398616e+01
1.128036581880537348e+01,1.331967254788852273e+01
1.130037153472420641e+01,1.294518240936650066e+01
1.132037725064304112e+01,1.389622086050675698e+01
1.134038296656187583e+01,1.361948774304685728e+01
1.136038868248070877e+01,1.432653711765865268e+01
1.138039439839954348e+01,1.434080603159850398e+01
1.140040011431837641e+01,1.464006777799116321e+01
1.142040583023721112e+01,1.509590428353370939e+01
1.144041154615604405e+01,1.474488977144948620e+01
1.146041726207487876e+01,1.553673602649008956e+01
1.148042297799371170e+01,1.496466638617138756e+01
1.150042869391254641e+01,1.589031094681758915e+01
1.152043440983138112e+01,1.611187794257310202e+01
1.154044012575021405e+01,1.619657238547225830e+01
