angle,intensity
1.000000000000000000e+01,6.246729699256315271e+00
1.002000571591883471e+01,1.081153762958206244e+01
1.004001143183766764e+01,1.040021796136365495e+01
1.006001714775650235e+01,1.070665167953635333e+01
1.008002286367533529e+01,1.028382066919784776e+01
1.010002857959417000e+01,1.058071357510004873e+01
1.012003429551300293e+01,1.105398993438435262e+01
1.014004001143183764e+01,1.202292895363696346e+01
1.016004572735067235e+01,1.146344318599282097e+01
1.018005144326950528e+01,1.191890584676861309e+01
1.020005715918833999e+01,1.240559221393339584e+01
1.022006287510717293e+01,1.212073023986069309e+01
1.024006859102600764e+01,1.238327266678434668e+01
1.026007430694484057e+01,1.219958280255695549e+01
1.028008002286367528e+01,1.298746544678829906e+01
1.030008573878250999e+01,1.318185863097419741e+01
1.032009145470134293e+01,1.425900423223945523e+01
1.034009717062017764e+01,1.410858872203560033e+01
1.036010288653901057e+01,1.325750220445349470e+01
1.038010860245784528e+01,1.409902500762194499e+01
1.040011431837667999e+01,1.439111309482323087e+01
1.042012003429551292e+01,1.473162576499731280e+01
1.044012575021434763e+01,1.490668798840937370e+01
1.046013146613318057e+01,1.566995263627262958e+01
1.048013718205201528e+01,1.526056502963950123e+01
1.050014289797084821e+01,1.551543995551742583e+01
1.052014861388968292e+01,1.562249302704647214e+01
1.054015432980851585e+01,1.703840870112997052e+01
1.056016004572735056e+01,1.623691461518582102e+01
1.058016576164618527e+01,1.657711845496510250e+01
1.060017147756501821e+01,1.685130899360413181e+01
1.062017719348385292e+01,1.821009698902594920e+01
1.064018290940268585e+01,1.763261055652615639e+01
1.066018862532152056e+01,1.735084748080098649e+01
1.068019434124035527e+01,1.862061465679590100e+01
1.070020005715918820e+01,1.823727634194049330e+01
1.072020577307802292e+01,1.915924826966585215e+01
1.074021148899685585e+01,1.948936495895164356e+01
1.076021720491569056e+01,1.951607379245713147e+01
1.078022292083452349e+01,2.045346963044235267e+01
1.080022863675335820e+01,2.049547348692016868e+01
1.082023435267219291e+01,2.048298140185250560e+01
1.084024006859102585e+01,2.137075222334520674e+01
1.086024578450986056e+01,2.057363307665585594e+01
1.088025150042869349e+01,2.187526019132999267e+01
1.090025721634752820e+01,2.192961726512180221e+01
1.092026293226636113e+01,2.247562620864340488e+01
1.094026864818519584e+01,2.291150541255450079e+01
1.096027436410403055e+01,2.326549746708614208e+01
1.098028008002286349e+01,2.393580472660747205e+01
1.100028579594169820e+01,2.393649387274601992e+01
1.102029151186053113e+01,2.470229432716038787e+01
