angle,intensity
1.000000000000000000e+01,6.762249687404227494e+00
1.002000571591883471e+01,5.661643020927771275e+00
1.004001143183766764e+01,6.427342754647409784e+00
1.006001714775650235e+01,6.282650688238012648e+00
1.008002286367533529e+01,6.163642644826383687e+00
1.010002857959417000e+01,5.949418380064681600e+00
1.012003429551300293e+01,6.196772093760904099e+00
1.014004001143183764e+01,5.990499342890300838e+00
1.016004572735067235e+01,5.116099810765932787e+00
1.018005144326950528e+01,5.515828058307919335e+00
1.020005715918833999e+01,6.030219691439932639e+00
1.022006287510717293e+01,6.521879180507433205e+00
1.024006859102600764e+01,6.088409542250033724e+00
1.026007430694484057e+01,5.628711074830738070e+00
1.028008002286367528e+01,6.054194568063128834e+00
1.030008573878250999e+01,5.961432988144446554e+00
1.032009145470134293e+01,5.970576214953076999e+00
1.034009717062017764e+01,5.371772024638876708e+00
1.036010288653901057e+01,4.976806335069001719e+00
1.038010860245784528e+01,5.616743596290147522e+00
1.040011431837667999e+01,5.945521269551612420e+00
1.042012003429551292e+01,5.912908414425555037e+00
1.044012575021434763e+01,5.496100172378874049e+00
1.046013146613318057e+01,5.873938575931260786e+00
1.048013718205201528e+01,5.181986235163321908e+00
1.050014289797084821e+01,6.009021085277730378e+00
1.052014861388968292e+01,5.649487914533096955e+00
1.054015432980851585e+01,5.016371988536887372e+00
1.056016004572735056e+01,5.060175040261821522e+00
1.058016576164618527e+01,5.156953330063446472e+00
1.060017147756501821e+01,5.244541848028571707e+00
1.062017719348385292e+01,5.361370130917883614e+00
1.064018290940268585e+01,4.902918257480740394e+00
1.066018862532152056e+01,5.522786446251566339e+00
1.068019434124035527e+01,6.488242375747872437e+00
1.070020005715918820e+01,5.189753062062671951e+00
1.072020577307802292e+01,5.614191656241481532e+00
1.074021148899685585e+01,5.465199992322983036e+00
1.076021720491569056e+01,5.812045934394231672e+00
1.078022292083452349e+01,6.398281936128981329e+00
1.080022863675335820e+01,5.252299465685292823e+00
1.082023435267219291e+01,5.840087928717552224e+00
1.084024006859102585e+01,5.474487688342348335e+00
1.086024578450986056e+01,5.843931374560386693e+00
1.088025150042869349e+01,5.069574474380946327e+00
1.090025721634752820e+01,5.739985696527138082e+00
1.092026293226636113e+01,6.081587148744906024e+00
1.094026864818519584e+01,6.168148627330594991e+00
1.096027436410403055e+01,5.918905509751912319e+00
1.098028008002286349e+01,5.464295046421970170e+00
1.100028579594169820e+01,5.092772538391969306e+00
1.102029151186053113e+01,5.446257022022074068e+00
1.104029722777936584e+01,5.301978688274784801e+00
1.106030294369819877e+01,5.324316701695638088e+00
