angle,intensity
1.000000000000000000e+01,5.770781258870796293e+00
1.002000571591883471e+01,5.288541694113864544e+00
1.004001143183766764e+01,6.572048900774474234e+00
1.006001714775650235e+01,6.782660836854198294e+00
1.008002286367533529e+01,6.744580314300333335e+00
1.010002857959417000e+01,5.859585710677194470e+00
1.012003429551300293e+01,5.834188408584155994e+00
1.014004001143183764e+01,5.126507672552049755e+00
1.016004572735067235e+01,6.748748531278209839e+00
1.018005144326950528e+01,5.673729319050776709e+00
1.020005715918833999e+01,5.836386358449625611e+00
1.022006287510717293e+01,5.902950402007048680e+00
1.024006859102600764e+01,5.651493191969215069e+00
1.026007430694484057e+01,5.727093903794357566e+00
1.028008002286367528e+01,5.271411426177300186e+00
1.030008573878250999e+01,5.791803594866344440e+00
1.032009145470134293e+01,5.926870987760963772e+00
1.034009717062017764e+01,5.912957976482848821e+00
1.036010288653901057e+01,5.067996423085125990e+00
1.038010860245784528e+01,5.627177314645905426e+00
1.040011431837667999e+01,5.820634530339457768e+00
1.042012003429551292e+01,5.180239276407218263e+00
1.044012575021434763e+01,5.955063463575438476e+00
1.046013146613318057e+01,5.240941245252793479e+00
1.048013718205201528e+01,6.053815678592460614e+00
1.050014289797084821e+01,6.182005253824225832e+00
1.052014861388968292e+01,5.454805332934283157e+00
1.054015432980851585e+01,5.404585149896194096e+00
1.056016004572735056e+01,6.322825186763701311e+00
1.058016576164618527e+01,5.725633305910584170e+00
1.060017147756501821e+01,5.925435054212345065e+00
1.062017719348385292e+01,6.460701623289496709e+00
1.064018290940268585e+01,6.336284796242502182e+00
1.066018862532152056e+01,5.846353744481071146e+00
1.068019434124035527e+01,5.735742003248915921e+00
1.070020005715918820e+01,5.663540227257410464e+00
1.072020577307802292e+01,5.871733355655540443e+00
1.074021148899685585e+01,5.301812580281421106e+00
1.076021720491569056e+01,5.930835520419719842e+00
1.078022292083452349e+01,5.314959090059151237e+00
1.080022863675335820e+01,6.469680995532160139e+00
1.082023435267219291e+01,5.886088406592159039e+00
1.084024006859102585e+01,5.649244480196409235e+00
1.086024578450986056e+01,6.137416394734584557e+00
1.088025150042869349e+01,5.212274430867998021e+00
1.090025721634752820e+01,5.932451312556814571e+00
1.092026293226636113e+01,5.231257022788902589e+00
1.094026864818519584e+01,5.477751560871640280e+00
1.096027436410403055e+01,5.148080914922447349e+00
1.098028008002286349e+01,5.096362845519343487e+00
1.100028579594169820e+01,4.836072571361869521e+00
1.102029151186053113e+01,5.902789586708601099e+00
1.104029722777936584e+01,5.893324005274541477e+00
1.106030294369819877e+01,5.645807309200382207e+00
1.108030865961703348e+01,4.760693915445900259e+00
1.110031437553586819e+01,4.709456250091866636e+00
1.112032009145470113e+01,5.799532596680100127e+00
1.114032580737353584e+01,5.557934526612610782e+00
1.116033152329236877e+01,5.578617457953038539e+00
1.118033723921120348e+01,5.242034353959207138e+00
1.120034295513003642e+01,6.041272915113594877e+00
1.122034867104887113e+01,6.132924630430709456e+00
1.124035438696770584e+01,5.079742035082416507e+00
1.126036010288653877e+01,5.224279110672899407e+00
1.128036581880537348e+01,5.630071549172894763e+00
1.130037153472420641e+01,5.589341484189169762e+00
1.132037725064304112e+01,5.355409900260601042e+00
1.134038296656187583e+01,5.477716468516285353e+00
1.136038868248070877e+01,5.979997112317315455e+00
1.138039439839954348e+01,4.984957180538142296e+00
1.140040011431837641e+01,5.437193929376539003e+00
1.142040583023721112e+01,6.011017722216005055e+00
1.144041154615604405e+01,5.929891371143865442e+00
1.146041726207487876e+01,5.859410363652598264e+00
1.148042297799371170e+01,5.446603568826867026e+00
1.150042869391254641e+01,5.591929117259057058e+00
1.152043440983138112e+01,5.452189491287660061e+00
1.154044012575021405e+01,4.980310210424296002e+00
1.156044584166904876e+01,5.247752168247062698e+00
1.158045155758788169e+01,5.290519195362156424e+00
1.160045727350671640e+01,5.413960820978536148e+00
1.162046298942555111e+01,4.949673079805993581e+00
1.164046870534438405e+01,5.010753297647506876e+00
1.166047442126321876e+01,5.029933439871254741e+00
1.168048013718205169e+01,5.560779380365955760e+00
1.170048585310088640e+01,5.464327501917821905e+00
1.172049156901971934e+01,5.552873526785285563e+00
1.174049728493855405e+01,4.471791820616995317e+00
1.176050300085738698e+01,5.078158894281120439e+00
1.178050871677622169e+01,5.740636166534722307e+00
1.180051443269505640e+01,5.036724210276650737e+00
1.182052014861388933e+01,5.547486270057344626e+00
1.184052586453272404e+01,4.881305146517224358e+00
