angle,intensity
1.000000000000000000e+01,3.238209449283328212e+00
1.002000571591883471e+01,3.690639303840703267e+00
1.004001143183766764e+01,3.687259320359661086e+00
1.006001714775650235e+01,3.698236489375885228e+00
1.008002286367533529e+01,3.249032400186419256e+00
1.010002857959417000e+01,2.911753654226093779e+00
1.012003429551300293e+01,3.784767856063655067e+00
1.014004001143183764e+01,3.086857924634161421e+00
1.016004572735067235e+01,3.640946829005770269e+00
1.018005144326950528e+01,3.471472955229954138e+00
1.020005715918833999e+01,3.834012041484299527e+00
1.022006287510717293e+01,3.426927912627691697e+00
1.024006859102600764e+01,4.181370290969827153e+00
1.026007430694484057e+01,3.548604879729889028e+00
1.028008002286367528e+01,2.926032118885496747e+00
1.030008573878250999e+01,3.946172855323532680e+00
1.032009145470134293e+01,3.213856270719992914e+00
1.034009717062017764e+01,3.237106806892743549e+00
1.036010288653901057e+01,4.104242060373769263e+00
1.038010860245784528e+01,2.697379364164290472e+00
1.040011431837667999e+01,4.217525284727033252e+00
1.042012003429551292e+01,3.324130733682218342e+00
1.044012575021434763e+01,3.670937715487366138e+00
1.046013146613318057e+01,4.061315846088527692e+00
1.048013718205201528e+01,3.098606890294465899e+00
1.050014289797084821e+01,3.519168508714352939e+00
1.052014861388968292e+01,3.882487340574100720e+00
1.054015432980851585e+01,3.925692872361773667e+00
1.056016004572735056e+01,3.495344091916803730e+00
1.058016576164618527e+01,2.935915003646960564e+00
1.060017147756501821e+01,2.737944757489963798e+00
1.062017719348385292e+01,3.810233631568428869e+00
1.064018290940268585e+01,3.818095642854776095e+00
1.066018862532152056e+01,2.877006904682236854e+00
1.068019434124035527e+01,3.574943972336317444e+00
1.070020005715918820e+01,4.013791928516603491e+00
1.072020577307802292e+01,3.796391992162273077e+00
1.074021148899685585e+01,3.789338571059635896e+00
1.076021720491569056e+01,4.115553328259328403e+00
1.078022292083452349e+01,3.917121333310873865e+00
1.080022863675335820e+01,3.138518514693641404e+00
1.082023435267219291e+01,4.002964722656864538e+00
1.084024006859102585e+01,3.507982599886843467e+00
1.086024578450986056e+01,3.585928676463934650e+00
1.088025150042869349e+01,3.685510664762372546e+00
1.090025721634752820e+01,3.422111874192698799e+00
1.092026293226636113e+01,3.864019158395596065e+00
1.094026864818519584e+01,3.639260056755466266e+00
1.096027436410403055e+01,3.961555918371108209e+00
1.098028008002286349e+01,3.275225585398424677e+00
1.100028579594169820e+01,3.138090266039476717e+00
1.102029151186053113e+01,4.198831339222715009e+00
1.104029722777936584e+01,4.135711746487558571e+00
1.106030294369819877e+01,4.050102053908771538e+00
1.108030865961703348e+01,4.036991394275216471e+00
1.110031437553586819e+01,3.417952940428838904e+00
1.112032009145470113e+01,3.696409766343697445e+00
1.114032580737353584e+01,3.233232544881623927e+00
1.116033152329236877e+01,3.458236956937192463e+00
1.118033723921120348e+01,4.395431024468706482e+00
1.120034295513003642e+01,3.627693080409277293e+00
1.122034867104887113e+01,3.988314786230219955e+00
1.124035438696770584e+01,3.376802279009297081e+00
1.126036010288653877e+01,4.391880444092956637e+00
1.128036581880537348e+01,4.219519291013919648e+00
1.130037153472420641e+01,4.412317171699307039e+00
1.132037725064304112e+01,4.153841700852765051e+00
1.134038296656187583e+01,3.662599168644316006e+00
1.136038868248070877e+01,4.000534050934458463e+00
1.138039439839954348e+01,3.941742342738029592e+00
1.140040011431837641e+01,3.428530248804122493e+00
1.142040583023721112e+01,4.105262472071691704e+00
1.144041154615604405e+01,4.433024169436977857e+00
1.146041726207487876e+01,3.334006256672776836e+00
1.148042297799371170e+01,4.667376761289077969e+00
1.150042869391254641e+01,4.482681636899028099e+00
1.152043440983138112e+01,3.694195795993963749e+00
1.154044012575021405e+01,4.298977143441867099e+00
1.156044584166904876e+01,4.203654074404714613e+00
1.158045155758788169e+01,4.746027785123200005e+00
1.160045727350671640e+01,4.336001234249675207e+00
1.162046298942555111e+01,3.431461273851016625e+00
1.164046870534438405e+01,3.276854014048876440e+00
1.166047442126321876e+01,4.637495736482529551e+00
1.168048013718205169e+01,4.012591985667548045e+00
1.170048585310088640e+01,3.510371406132485550e+00
1.172049156901971934e+01,4.252148991835401404e+00
1.174049728493855405e+01,4.185504044569840154e+00
1.176050300085738698e+01,3.755060594600251100e+00
1.178050871677622169e+01,4.524661650340313201e+00
1.180051443269505640e+01,4.543228955131946911e+00
1.182052014861388933e+01,4.942844406476566199e+00
1.184052586453272404e+01,4.452116992022503439e+00
1.186053158045155698e+01,4.186515726305349183e+00
1.188053729637039169e+01,4.849253349765930921e+00
1.190054301228922640e+01,4.842685629225250921e+00
1.192054872820805933e+01,4.915362591273786386e+00
1.194055444412689404e+01,3.902226791819061624e+00
1.196056016004572697e+01,4.153624968907505988e+00
1.198056587596456168e+01,4.243575373790834604e+00
1.200057159188339639e+01,5.429664773761035512e+00
1.202057730780222933e+01,4.325169829884822903e+00
1.204058302372106226e+01,4.692552091037053508e+00
1.206058873963989697e+01,5.356573851598144032e+00
1.208059445555873168e+01,4.859992835408821321e+00
1.210060017147756461e+01,4.737691832243831946e+00
1.212060588739639932e+01,4.904654441968749445e+00
1.214061160331523226e+01,5.980609978622320355e+00
1.216061731923406697e+01,5.233562571641008354e+00
1.218062303515290168e+01,5.446845124867570220e+00
1.220062875107173461e+01,5.759583122473538097e+00
1.222063446699056932e+01,5.629191651201265856e+00
1.224064018290940226e+01,4.616640796079064302e+00
1.226064589882823697e+01,5.538415402778160690e+00
1.228065161474707168e+01,5.601719290246575333e+00
1.230065733066590461e+01,6.427335194298553489e+00
1.232066304658473754e+01,5.609215446075792144e+00
1.234066876250357225e+01,5.594063947737606846e+00
1.236067447842240696e+01,5.971999636087837793e+00
1.238068019434123990e+01,6.271324598134984996e+00
1.240068591026007461e+01,5.789528275651354861e+00
1.242069162617890754e+01,5.539567832440739359e+00
1.244069734209774225e+01,5.897870838386166881e+00
1.246070305801657696e+01,5.928757377882186042e+00
1.248070877393540989e+01,5.845785485659371616e+00
1.250071448985424460e+01,6.037195268627209011e+00
1.252072020577307754e+01,5.460251392709691842e+00
1.254072592169191225e+01,6.212227654806532939e+00
1.256073163761074696e+01,6.447246034954452476e+00
1.258073735352957989e+01,5.898203046430438690e+00
1.260074306944841460e+01,6.402661287588520267e+00
1.262074878536724754e+01,7.319340159485861363e+00
1.264075450128608225e+01,5.854110512308436043e+00
1.266076021720491518e+01,7.279145153696873649e+00
1.268076593312374989e+01,6.486118571771132935e+00
1.270077164904258282e+01,6.947647879025467432e+00
1.272077736496141753e+01,7.052377392764038078e+00
1.274078308088025224e+01,7.185939022337029414e+00
1.276078879679908518e+01,7.640725901790689889e+00
1.278079451271791989e+01,7.110194022302254169e+00
1.280080022863675282e+01,7.767092298713087928e+00
1.282080594455558753e+01,7.448115524664387088e+00
1.284081166047442224e+01,7.471415508917256254e+00
1.286081737639325517e+01,7.748203969124545232e+00
1.288082309231208988e+01,7.222005827557403279e+00
1.290082880823092282e+01,7.480608096090568537e+00
1.292083452414975753e+01,7.762759338131498765e+00
1.294084024006859224e+01,7.410132591349658071e+00
1.296084595598742517e+01,7.726693634037923530e+00
1.298085167190625810e+01,8.188775421996508541e+00
1.300085738782509281e+01,8.782918628091831437e+00
1.302086310374392752e+01,7.530372162556892235e+00
1.304086881966276046e+01,7.644075389520713415e+00
1.306087453558159517e+01,8.474284439803788871e+00
1.308088025150042810e+01,8.222665298034675274e+00
1.310088596741926281e+01,8.597860668777109083e+00
1.312089168333809752e+01,8.151532245878671645e+00
1.314089739925693046e+01,8.196380733666313034e+00
1.316090311517576517e+01,9.326330529130792968e+00
1.318090883109459810e+01,9.226537943873697856e+00
1.320091454701343281e+01,9.405762258593323821e+00
1.322092026293226752e+01,9.686829193382505920e+00
1.324092597885110045e+01,1.038861642046462919e+01
1.326093169476993339e+01,9.676200222018195518e+00
1.328093741068876810e+01,9.901497717396148701e+00
1.330094312660760281e+01,1.062705738602923944e+01
1.332094884252643574e+01,1.067718005028420336e+01
1.334095455844527045e+01,1.076912413121275769e+01
1.336096027436410338e+01,1.030653901651711735e+01
1.338096599028293809e+01,1.078463000297677077e+01
1.340097170620177280e+01,1.155222261442611043e+01
1.342097742212060574e+01,1.114082584250527752e+01
1.344098313803944045e+01,1.184231262363361559e+01
1.346098885395827338e+01,1.130887629080262258e+01
1.348099456987710809e+01,1.199434028574833633e+01
1.350100028579594280e+01,1.218465720164552835e+01
1.352100600171477573e+01,1.219831327183955594e+01
1.354101171763361044e+01,1.226207080390305926e+01
1.356101743355244338e+01,1.327723593365139010e+01
1.358102314947127809e+01,1.327885819503758569e+01
1.360102886539011102e+01,1.340256154712353620e+01
1.362103458130894573e+01,1.387989560145707912e+01
1.364104029722777867e+01,1.397858858030281581e+01
1.366104601314661338e+01,1.510630544248435569e+01
1.368105172906544809e+01,1.486703058198391147e+01
1.370105744498428102e+01,1.498951733056314950e+01
1.372106316090311573e+01,1.589718047494836028e+01
1.374106887682194866e+01,1.620317684635922717e+01
1.376107459274078337e+01,1.558947328400858545e+01
1.378108030865961808e+01,1.646795475032613965e+01
1.380108602457845102e+01,1.701940353377855786e+01
1.382109174049728573e+01,1.690577800259463714e+01
1.384109745641611866e+01,1.692250044439577650e+01
1.386110317233495337e+01,1.823434505372158299e+01
1.388110888825378808e+01,1.776888272517370382e+01
1.390111460417262101e+01,1.786119364394104636e+01
1.392112032009145395e+01,1.816585614655462422e+01
1.394112603601028866e+01,1.892969175722950226e+01
1.396113175192912337e+01,1.859626384484945660e+01
1.398113746784795630e+01,1.895089988672415870e+01
1.400114318376679101e+01,1.911039771215418170e+01
1.402114889968562395e+01,1.972356563688078523e+01
1.404115461560445866e+01,1.959388807139694677e+01
1.406116033152329337e+01,1.885883978310928555e+01
1.408116604744212630e+01,1.841255712600981553e+01
1.410117176336095923e+01,1.909435379084836626e+01
1.412117747927979394e+01,1.918352526480687459e+01
1.414118319519862865e+01,1.895587020645392684e+01
1.416118891111746336e+01,1.855281167357833638e+01
1.418119462703629630e+01,1.869158817190330524e+01
1.420120034295512923e+01,1.745879098553240283e+01
1.422120605887396394e+01,1.696035627128767587e+01
1.424121177479279865e+01,1.668013564233547896e+01
1.426121749071163336e+01,1.675136472729210979e+01
1.428122320663046629e+01,1.553233871111379827e+01
1.430122892254929923e+01,1.543720916249681530e+01
1.432123463846813394e+01,1.371667823296389699e+01
1.434124035438696865e+01,1.349185160287844454e+01
1.436124607030580158e+01,1.284384062823651185e+01
