angle,intensity
1.000000000000000000e+01,6.629346331454510910e+00
1.002000571591883471e+01,6.272776640500990375e+00
1.004001143183766764e+01,5.812707716676871250e+00
1.006001714775650235e+01,5.012360601693944595e+00
1.008002286367533529e+01,6.158477170273393142e+00
1.010002857959417000e+01,5.182396344616898354e+00
1.012003429551300293e+01,6.377210423655869320e+00
1.014004001143183764e+01,6.144165094256965887e+00
1.016004572735067235e+01,5.334202146559581692e+00
1.018005144326950528e+01,5.032330790353512384e+00
1.020005715918833999e+01,5.710296064457585530e+00
1.022006287510717293e+01,6.518615058439481302e+00
1.024006859102600764e+01,6.685036747525231249e+00
1.026007430694484057e+01,5.831504891032673221e+00
1.028008002286367528e+01,5.511716774665529783e+00
1.030008573878250999e+01,4.992130681554323601e+00
1.032009145470134293e+01,4.808745790753065741e+00
1.034009717062017764e+01,4.924090359480550738e+00
1.036010288653901057e+01,5.019111871268727043e+00
1.038010860245784528e+01,4.840437484664387391e+00
1.040011431837667999e+01,5.985561212590015501e+00
1.042012003429551292e+01,5.215849771364037046e+00
1.044012575021434763e+01,6.520735336324402276e+00
1.046013146613318057e+01,6.218976122630334835e+00
1.048013718205201528e+01,6.413991201227395855e+00
1.050014289797084821e+01,5.599614846027503035e+00
1.052014861388968292e+01,6.149064023879736496e+00
1.054015432980851585e+01,4.788935498612021391e+00
1.056016004572735056e+01,5.995728194010810697e+00
1.058016576164618527e+01,5.673453950559559367e+00
1.060017147756501821e+01,5.093369424058686867e+00
1.062017719348385292e+01,5.175098558357837497e+00
1.064018290940268585e+01,6.346181553432045597e+00
1.066018862532152056e+01,5.250270643096125234e+00
1.068019434124035527e+01,6.288322152641363516e+00
1.070020005715918820e+01,5.872396219749684398e+00
1.072020577307802292e+01,5.936598849676612666e+00
1.074021148899685585e+01,4.963658021864793213e+00
1.076021720491569056e+01,5.544816141657328501e+00
1.078022292083452349e+01,5.593680137280060194e+00
1.080022863675335820e+01,6.528046008708900061e+00
1.082023435267219291e+01,5.042892935376253050e+00
1.084024006859102585e+01,4.939550562439350756e+00
1.086024578450986056e+01,5.109610029528349529e+00
1.088025150042869349e+01,5.318875877073658387e+00
1.090025721634752820e+01,4.772305252582410340e+00
1.092026293226636113e+01,6.076875462086710478e+00
1.094026864818519584e+01,5.855554607932177191e+00
1.096027436410403055e+01,4.976376284193636756e+00
1.098028008002286349e+01,6.138413327438438039e+00
1.100028579594169820e+01,5.128765143632326051e+00
1.102029151186053113e+01,5.227587761866662852e+00
1.104029722777936584e+01,4.691182527550807890e+00
1.106030294369819877e+01,5.121454384782077263e+00
1.108030865961703348e+01,5.194850365231005185e+00
1.110031437553586819e+01,4.534071553533625121e+00
1.112032009145470113e+01,4.654795166042592136e+00
1.114032580737353584e+01,5.509936218196639146e+00
1.116033152329236877e+01,5.933637349263159777e+00
1.118033723921120348e+01,5.485822554028935372e+00
1.120034295513003642e+01,6.003068950001355653e+00
1.122034867104887113e+01,6.387992706615363225e+00
1.124035438696770584e+01,5.591072247330063583e+00
1.126036010288653877e+01,6.361084636686984872e+00
1.128036581880537348e+01,5.764618006135352246e+00
1.130037153472420641e+01,5.089299269019938343e+00
1.132037725064304112e+01,4.593340667285248813e+00
1.134038296656187583e+01,5.049299065677081089e+00
1.136038868248070877e+01,5.748421655169414279e+00
1.138039439839954348e+01,5.220742663691292584e+00
1.140040011431837641e+01,5.447476023935001521e+00
1.142040583023721112e+01,6.249407749608866247e+00
1.144041154615604405e+01,6.148514791242776667e+00
1.146041726207487876e+01,5.399632558081166600e+00
1.148042297799371170e+01,4.595744463860442330e+00
1.150042869391254641e+01,5.014540370686118465e+00
1.152043440983138112e+01,5.668836106309128375e+00
1.154044012575021405e+01,6.312383800804219902e+00
1.156044584166904876e+01,4.810471947359217459e+00
1.158045155758788169e+01,6.055219984426893021e+00
1.160045727350671640e+01,6.270222317582752503e+00
1.162046298942555111e+01,5.816015377882040482e+00
1.164046870534438405e+01,4.931962342929938181e+00
1.166047442126321876e+01,4.726004201724168574e+00
1.168048013718205169e+01,5.454319575576511703e+00
1.170048585310088640e+01,5.040914630652538087e+00
1.172049156901971934e+01,4.552589766244783398e+00
1.174049728493855405e+01,4.794265681708995253e+00
1.176050300085738698e+01,6.039224879292685699e+00
1.178050871677622169e+01,4.703459348458649103e+00
1.180051443269505640e+01,4.364566629884869542e+00
1.182052014861388933e+01,4.503612781678462795e+00
1.184052586453272404e+01,4.727728423644095734e+00
1.186053158045155698e+01,4.283176450242227595e+00
1.188053729637039169e+01,5.661304226941514806e+00
1.190054301228922640e+01,5.404939280818262581e+00
1.192054872820805933e+01,4.718978614668817073e+00
1.194055444412689404e+01,4.344197125116262548e+00
1.196056016004572697e+01,4.718615554760670960e+00
1.198056587596456168e+01,6.035877593498355509e+00
1.200057159188339639e+01,5.378288485337939129e+00
1.202057730780222933e+01,5.761024997227652378e+00
1.204058302372106226e+01,5.232519968719882897e+00
1.206058873963989697e+01,4.805961977613502967e+00
1.208059445555873168e+01,5.233257932390160683e+00
1.210060017147756461e+01,4.981330497783977407e+00
1.212060588739639932e+01,5.835585732755409261e+00
1.214061160331523226e+01,5.413714145288814450e+00
1.216061731923406697e+01,4.529039978348411211e+00
1.218062303515290168e+01,4.388486355525794913e+00
1.220062875107173461e+01,4.225831975101875138e+00
1.222063446699056932e+01,4.253768146053731769e+00
1.224064018290940226e+01,4.356842560237795148e+00
1.226064589882823697e+01,4.737395244976389641e+00
1.228065161474707168e+01,5.924992428581735027e+00
1.230065733066590461e+01,4.968752748429402288e+00
1.232066304658473754e+01,5.729734954122472246e+00
1.234066876250357225e+01,5.193455015421529097e+00
1.236067447842240696e+01,5.694855273444804133e+00
1.238068019434123990e+01,4.191933898053362917e+00
1.240068591026007461e+01,4.470452294195745857e+00
1.242069162617890754e+01,5.159447491219346205e+00
1.244069734209774225e+01,4.819977248245864487e+00
1.246070305801657696e+01,5.852779941110889617e+00
1.248070877393540989e+01,4.131141351516833815e+00
1.250071448985424460e+01,5.343338833480857808e+00
1.252072020577307754e+01,4.731810514781169985e+00
1.254072592169191225e+01,5.748896949863514294e+00
1.256073163761074696e+01,5.229810234815256642e+00
1.258073735352957989e+01,4.758049877292025442e+00
1.260074306944841460e+01,5.945177402932083410e+00
1.262074878536724754e+01,4.932883504506230032e+00
1.264075450128608225e+01,5.852598733104452222e+00
1.266076021720491518e+01,4.349080129234335068e+00
1.268076593312374989e+01,5.679271571746977720e+00
1.270077164904258282e+01,4.789920966523494528e+00
1.272077736496141753e+01,5.098027280236952841e+00
1.274078308088025224e+01,4.603135317386453984e+00
1.276078879679908518e+01,4.205113121366205853e+00
1.278079451271791989e+01,4.176134707587687345e+00
1.280080022863675282e+01,5.553637010125513918e+00
1.282080594455558753e+01,5.797360685997593244e+00
1.284081166047442224e+01,5.484379322982354310e+00
1.286081737639325517e+01,4.942536618865320364e+00
1.288082309231208988e+01,4.724672461184190375e+00
1.290082880823092282e+01,4.674272607977854932e+00
1.292083452414975753e+01,4.518545269400891407e+00
1.294084024006859224e+01,5.000776762585768864e+00
1.296084595598742517e+01,4.847524368352794433e+00
1.298085167190625810e+01,5.104031533752189098e+00
1.300085738782509281e+01,5.773979882480817949e+00
1.302086310374392752e+01,4.431788224546322041e+00
1.304086881966276046e+01,4.112852997011215095e+00
1.306087453558159517e+01,4.294046127038471106e+00
1.308088025150042810e+01,5.301737360259921594e+00
1.310088596741926281e+01,4.402453560903735408e+00
1.312089168333809752e+01,5.424626317581867418e+00
1.314089739925693046e+01,5.004360899667848805e+00
1.316090311517576517e+01,4.120453276601495851e+00
1.318090883109459810e+01,4.815654044637171616e+00
1.320091454701343281e+01,4.806136278848773813e+00
1.322092026293226752e+01,4.703490061966404845e+00
1.324092597885110045e+01,5.759034214586544742e+00
1.326093169476993339e+01,4.966207023604490622e+00
1.328093741068876810e+01,4.986337984811074264e+00
1.330094312660760281e+01,5.008643218580441037e+00
1.332094884252643574e+01,5.731584935155296989e+00
1.334095455844527045e+01,5.262219445090257963e+00
1.336096027436410338e+01,4.129292000644834815e+00
1.338096599028293809e+01,3.905023766867935731e+00
1.340097170620177280e+01,5.257643537965018155e+00
1.342097742212060574e+01,5.087028712400991637e+00
1.344098313803944045e+01,3.941734417404482382e+00
1.346098885395827338e+01,5.703439625624155518e+00
1.348099456987710809e+01,4.565082934232640888e+00
