angle,intensity
1.000000000000000000e+01,5.955347976647656694e+00
1.002000571591883471e+01,6.878448225192160592e+00
1.004001143183766764e+01,5.370297894387060289e+00
1.006001714775650235e+01,5.607801017681989464e+00
1.008002286367533529e+01,6.489460892613580612e+00
1.010002857959417000e+01,5.461110696604955628e+00
1.012003429551300293e+01,5.896777459473320882e+00
1.014004001143183764e+01,5.191208794556485984e+00
1.016004572735067235e+01,6.777879717207821564e+00
1.018005144326950528e+01,5.392489419500985370e+00
1.020005715918833999e+01,5.013296430945559656e+00
1.022006287510717293e+01,5.385475687822660618e+00
1.024006859102600764e+01,6.608591271690158031e+00
1.026007430694484057e+01,6.641755592406654252e+00
1.028008002286367528e+01,6.547184877712141748e+00
1.030008573878250999e+01,5.282064857488031784e+00
1.032009145470134293e+01,5.099574381632272946e+00
1.034009717062017764e+01,5.500122652833383974e+00
1.036010288653901057e+01,5.574295483957884656e+00
1.038010860245784528e+01,5.745771075781337167e+00
1.040011431837667999e+01,5.189783000632354870e+00
1.042012003429551292e+01,6.160382626401249340e+00
1.044012575021434763e+01,4.886047677748676321e+00
1.046013146613318057e+01,6.569734844322489664e+00
1.048013718205201528e+01,6.457170187082202695e+00
1.050014289797084821e+01,5.867977162405990654e+00
1.052014861388968292e+01,5.050515100855716533e+00
1.054015432980851585e+01,6.104422304895770424e+00
1.056016004572735056e+01,6.329178152535333446e+00
1.058016576164618527e+01,5.481308646207182278e+00
1.060017147756501821e+01,5.260164043010712831e+00
1.062017719348385292e+01,5.312229932829719559e+00
1.064018290940268585e+01,5.628425893980409711e+00
1.066018862532152056e+01,5.526457388409880878e+00
1.068019434124035527e+01,6.472512965694916964e+00
1.070020005715918820e+01,5.999803180347339726e+00
1.072020577307802292e+01,5.687078668077361954e+00
1.074021148899685585e+01,5.790400663904699208e+00
1.076021720491569056e+01,4.708821018516637480e+00
1.078022292083452349e+01,5.727821773870918953e+00
1.080022863675335820e+01,6.023771213425430204e+00
1.082023435267219291e+01,5.950651148005341007e+00
1.084024006859102585e+01,5.087421995281648179e+00
1.086024578450986056e+01,5.679114132751116983e+00
1.088025150042869349e+01,4.921385414774697153e+00
1.090025721634752820e+01,4.679464193207338418e+00
1.092026293226636113e+01,5.577678068686845236e+00
1.094026864818519584e+01,6.343696362499985142e+00
1.096027436410403055e+01,5.090469529093724965e+00
1.098028008002286349e+01,5.376278315400725205e+00
1.100028579594169820e+01,5.988936005886991154e+00
1.102029151186053113e+01,6.443310545104373510e+00
1.104029722777936584e+01,6.340975795750646959e+00
1.106030294369819877e+01,4.876426397771127519e+00
1.108030865961703348e+01,4.654141813643750680e+00
1.110031437553586819e+01,5.532716242399319917e+00
1.112032009145470113e+01,5.356224202554320968e+00
1.114032580737353584e+01,6.291255612886367921e+00
1.116033152329236877e+01,5.578021220365195099e+00
1.118033723921120348e+01,6.081763840240419050e+00
1.120034295513003642e+01,5.944597741160335680e+00
1.122034867104887113e+01,6.428691520885548627e+00
1.124035438696770584e+01,5.382785065497769139e+00
1.126036010288653877e+01,5.776469917456667602e+00
1.128036581880537348e+01,6.130444691997227302e+00
1.130037153472420641e+01,5.669624180765915789e+00
1.132037725064304112e+01,6.466188551754101788e+00
1.134038296656187583e+01,5.024732261937262301e+00
1.136038868248070877e+01,6.131573387025486710e+00
1.138039439839954348e+01,5.399213567533802660e+00
1.140040011431837641e+01,4.517652441560199961e+00
1.142040583023721112e+01,6.262102765845369845e+00
1.144041154615604405e+01,4.544897792475384612e+00
1.146041726207487876e+01,5.142627221169952634e+00
1.148042297799371170e+01,5.421904020035778871e+00
1.150042869391254641e+01,4.796112134806302940e+00
1.152043440983138112e+01,6.134382381202294177e+00
1.154044012575021405e+01,6.278438997141393862e+00
1.156044584166904876e+01,4.525910108498761630e+00
1.158045155758788169e+01,5.374175132303181890e+00
1.160045727350671640e+01,5.194052830869941850e+00
1.162046298942555111e+01,6.367091322518663610e+00
1.164046870534438405e+01,5.455076070098491492e+00
1.166047442126321876e+01,4.874328222635067043e+00
1.168048013718205169e+01,4.835456886472877969e+00
1.170048585310088640e+01,5.735678280583806909e+00
1.172049156901971934e+01,5.836993820577277781e+00
1.174049728493855405e+01,5.489148129437352530e+00
1.176050300085738698e+01,5.168532987688002400e+00
1.178050871677622169e+01,5.119756007267039166e+00
1.180051443269505640e+01,4.746051852536422366e+00
1.182052014861388933e+01,5.033436870457305368e+00
1.184052586453272404e+01,4.790787633163221315e+00
1.186053158045155698e+01,4.446756696665845610e+00
1.188053729637039169e+01,6.254744900199226798e+00
1.190054301228922640e+01,4.847098586242744922e+00
1.192054872820805933e+01,4.448271483525024550e+00
1.194055444412689404e+01,5.589368145692385603e+00
1.196056016004572697e+01,5.352238530038136766e+00
1.198056587596456168e+01,5.026161107580594312e+00
1.200057159188339639e+01,4.413940086159330534e+00
1.202057730780222933e+01,5.650056721168732921e+00
1.204058302372106226e+01,6.171526690891973921e+00
1.206058873963989697e+01,5.237877676862106036e+00
1.208059445555873168e+01,5.629808371340645934e+00
1.210060017147756461e+01,5.721142198782792399e+00
1.212060588739639932e+01,5.047942080917840357e+00
1.214061160331523226e+01,4.638879903966977025e+00
1.216061731923406697e+01,6.079432167296485723e+00
1.218062303515290168e+01,4.413035234689304254e+00
1.220062875107173461e+01,5.778211894111972668e+00
1.222063446699056932e+01,5.579084378002248990e+00
1.224064018290940226e+01,5.067863470448515706e+00
1.226064589882823697e+01,5.983115692088214033e+00
1.228065161474707168e+01,4.816160075900042692e+00
1.230065733066590461e+01,4.484210480310427904e+00
1.232066304658473754e+01,5.129299080127051269e+00
1.234066876250357225e+01,4.463402481449308290e+00
