angle,intensity
1.000000000000000000e+01,1.021431932433900236e-01
1.002000571591883471e+01,7.754475244903377806e+00
1.004001143183766764e+01,9.398367092737402118e+00
1.006001714775650235e+01,8.804610603237440714e+00
1.008002286367533529e+01,9.043354246588371836e+00
1.010002857959417000e+01,9.056646888779244620e+00
1.012003429551300293e+01,1.066340776061584883e+01
1.014004001143183764e+01,1.109881985067030641e+01
1.016004572735067235e+01,1.104958154128111047e+01
1.018005144326950528e+01,1.179311292237861153e+01
1.020005715918833999e+01,1.174551213563119134e+01
1.022006287510717293e+01,1.096492843939871698e+01
1.024006859102600764e+01,1.273722491904680609e+01
1.026007430694484057e+01,1.204518560223705315e+01
1.028008002286367528e+01,1.338613723574710157e+01
1.030008573878250999e+01,1.281635657156583186e+01
1.032009145470134293e+01,1.369478541865744070e+01
1.034009717062017764e+01,1.367830004140563993e+01
1.036010288653901057e+01,1.548410444836041577e+01
1.038010860245784528e+01,1.483403089528373542e+01
1.040011431837667999e+01,1.509391210719848786e+01
1.042012003429551292e+01,1.564305354377723667e+01
1.044012575021434763e+01,1.597486117757052959e+01
1.046013146613318057e+01,1.746897676733956573e+01
1.048013718205201528e+01,1.652628174477194634e+01
1.050014289797084821e+01,1.795981625225375566e+01
1.052014861388968292e+01,1.875980206978647402e+01
1.054015432980851585e+01,1.965421919188681699e+01
1.056016004572735056e+01,1.932187984575902462e+01
1.058016576164618527e+01,2.011654202419788717e+01
1.060017147756501821e+01,2.060783572264665864e+01
1.062017719348385292e+01,2.095940445450713341e+01
1.064018290940268585e+01,2.080688677343707127e+01
1.066018862532152056e+01,2.169535378109603840e+01
1.068019434124035527e+01,2.270474529720899426e+01
1.070020005715918820e+01,2.253011559207384806e+01
1.072020577307802292e+01,2.446679666343588977e+01
1.074021148899685585e+01,2.496500191428999216e+01
1.076021720491569056e+01,2.424725878331043560e+01
1.078022292083452349e+01,2.499477274510780589e+01
1.080022863675335820e+01,2.547748062600154739e+01
1.082023435267219291e+01,2.613049884787771404e+01
1.084024006859102585e+01,2.725298787389603561e+01
1.086024578450986056e+01,2.851095097403143441e+01
1.088025150042869349e+01,2.927132643257814593e+01
1.090025721634752820e+01,2.952181812336189637e+01
1.092026293226636113e+01,3.106523258035968027e+01
1.094026864818519584e+01,3.065518423919137803e+01
1.096027436410403055e+01,3.292013669503020878e+01
1.098028008002286349e+01,3.194200590519364624e+01
1.100028579594169820e+01,3.322555793401532043e+01
1.102029151186053113e+01,3.410310630001502119e+01
1.104029722777936584e+01,3.600944999729637175e+01
1.106030294369819877e+01,3.629072964956444025e+01
1.108030865961703348e+01,3.791906298646353690e+01
1.110031437553586819e+01,3.772956715956285478e+01
1.112032009145470113e+01,3.889621565937854797e+01
1.114032580737353584e+01,3.944629137808318120e+01
1.116033152329236877e+01,3.961216726312235892e+01
1.118033723921120348e+01,4.209044506174330280e+01
1.120034295513003642e+01,4.315378959072830867e+01
1.122034867104887113e+01,4.263929586743477529e+01
1.124035438696770584e+01,4.522872227805244449e+01
1.126036010288653877e+01,4.538896337391923907e+01
1.128036581880537348e+01,4.732767833877678498e+01
1.130037153472420641e+01,4.816954109996515143e+01
1.132037725064304112e+01,4.925947841545147554e+01
1.134038296656187583e+01,4.932053970538303389e+01
1.136038868248070877e+01,5.057801041018856125e+01
1.138039439839954348e+01,5.249856073458323635e+01
1.140040011431837641e+01,5.282191950689919224e+01
1.142040583023721112e+01,5.345863704299416241e+01
1.144041154615604405e+01,5.547242310945227217e+01
