angle,intensity
1.000000000000000000e+01,5.478925957396377555e+00
1.002000571591883471e+01,5.584385743477952246e+00
1.004001143183766764e+01,6.369988547187341865e+00
1.006001714775650235e+01,6.338519999296140739e+00
1.008002286367533529e+01,6.191180228552926046e+00
1.010002857959417000e+01,6.429857708701504748e+00
1.012003429551300293e+01,5.975607355602280180e+00
1.014004001143183764e+01,6.254177027015915158e+00
1.016004572735067235e+01,6.586017170396434750e+00
1.018005144326950528e+01,6.484594371881506447e+00
1.020005715918833999e+01,5.902533373249630344e+00
1.022006287510717293e+01,5.676928648907674457e+00
1.024006859102600764e+01,5.487783981809009504e+00
1.026007430694484057e+01,6.253544648213092749e+00
1.028008002286367528e+01,6.130301203458986770e+00
1.030008573878250999e+01,5.404971482739858502e+00
1.032009145470134293e+01,5.961828209767153552e+00
1.034009717062017764e+01,5.523562852990645311e+00
1.036010288653901057e+01,6.232705050066052799e+00
1.038010860245784528e+01,5.308398513966643861e+00
1.040011431837667999e+01,6.019427131783380958e+00
1.042012003429551292e+01,6.847976612842744615e+00
1.044012575021434763e+01,6.732526350043507968e+00
1.046013146613318057e+01,6.027182183050109110e+00
1.048013718205201528e+01,6.132653536685613638e+00
1.050014289797084821e+01,6.984949618840077257e+00
1.052014861388968292e+01,6.701260996253512126e+00
1.054015432980851585e+01,5.884302532277626341e+00
1.056016004572735056e+01,5.857075944855292704e+00
1.058016576164618527e+01,5.907419457292586884e+00
1.060017147756501821e+01,6.139695843085076987e+00
1.062017719348385292e+01,5.488484646913611265e+00
1.064018290940268585e+01,5.352173800375872759e+00
1.066018862532152056e+01,6.110828080849874056e+00
1.068019434124035527e+01,6.088590416988768794e+00
1.070020005715918820e+01,6.681570189778804902e+00
1.072020577307802292e+01,6.068004881333748379e+00
1.074021148899685585e+01,6.525317288553313944e+00
1.076021720491569056e+01,6.526043241345591994e+00
1.078022292083452349e+01,5.997389397868046146e+00
1.080022863675335820e+01,6.370633322461616288e+00
1.082023435267219291e+01,6.586985059800538167e+00
1.084024006859102585e+01,6.468199458461148410e+00
1.086024578450986056e+01,5.504103794850562004e+00
1.088025150042869349e+01,6.468569956199711868e+00
1.090025721634752820e+01,5.945905494624390997e+00
1.092026293226636113e+01,6.638482125274181911e+00
1.094026864818519584e+01,6.456351862677834674e+00
1.096027436410403055e+01,6.884689124136956551e+00
1.098028008002286349e+01,6.222470733170094803e+00
1.100028579594169820e+01,5.648226619706845142e+00
1.102029151186053113e+01,6.204522336733123034e+00
1.104029722777936584e+01,6.034195741254050560e+00
1.106030294369819877e+01,6.731471896111065334e+00
1.108030865961703348e+01,5.334331495623065855e+00
1.110031437553586819e+01,5.963379753884469281e+00
1.112032009145470113e+01,6.192564856124288752e+00
1.114032580737353584e+01,6.795144349703397424e+00
1.116033152329236877e+01,6.576495137068823382e+00
1.118033723921120348e+01,6.196343823138456663e+00
1.120034295513003642e+01,6.656337290409863883e+00
1.122034867104887113e+01,6.431515618372310783e+00
1.124035438696770584e+01,5.709430415584151319e+00
1.126036010288653877e+01,6.607345663023310500e+00
