angle,intensity
1.000000000000000000e+01,1.268035517065437157e+00
1.002000571591883471e+01,5.238138957739798540e-01
1.004001143183766764e+01,8.716489150006686559e-01
1.006001714775650235e+01,1.091217190300659556e+00
1.008002286367533529e+01,4.292546900739755422e-01
1.010002857959417000e+01,7.248730682111994561e-01
1.012003429551300293e+01,7.366836241528189611e-01
1.014004001143183764e+01,1.570042732438003963e+00
1.016004572735067235e+01,5.941874472349057967e-01
1.018005144326950528e+01,1.724344274006420097e+00
1.020005715918833999e+01,1.091030963551670396e+00
1.022006287510717293e+01,1.399939122605248443e+00
1.024006859102600764e+01,8.826145385197378124e-01
1.026007430694484057e+01,1.675963785175700771e+00
1.028008002286367528e+01,1.413831952611560361e+00
1.030008573878250999e+01,8.865076869490192690e-01
1.032009145470134293e+01,4.762445428192110253e-01
1.034009717062017764e+01,1.274128812651444065e+00
1.036010288653901057e+01,1.271664522091246141e+00
1.038010860245784528e+01,9.838548754857262546e-01
1.040011431837667999e+01,1.184424260685372321e+00
1.042012003429551292e+01,5.609162270964278552e-01
1.044012575021434763e+01,1.596845186766989499e+00
1.046013146613318057e+01,7.674783916251948224e-01
1.048013718205201528e+01,1.740470570182721666e+00
1.050014289797084821e+01,1.619433969341251611e+00
1.052014861388968292e+01,1.457560686360299229e+00
1.054015432980851585e+01,8.657149324927632117e-01
1.056016004572735056e+01,8.968596630915817158e-01
1.058016576164618527e+01,7.120702830212244372e-01
1.060017147756501821e+01,1.405921108966456057e+00
1.062017719348385292e+01,1.256357167037915223e+00
1.064018290940268585e+01,5.354035646369954549e-01
1.066018862532152056e+01,1.159077073026191673e+00
1.068019434124035527e+01,1.616178103882887740e+00
1.070020005715918820e+01,1.620621798823153714e+00
1.072020577307802292e+01,4.853800117038334916e-01
1.074021148899685585e+01,1.210072433587728868e+00
1.076021720491569056e+01,1.427946912731886009e+00
1.078022292083452349e+01,1.205356691276399772e+00
1.080022863675335820e+01,1.154874458185253694e+00
1.082023435267219291e+01,9.220722822107471073e-01
1.084024006859102585e+01,1.551368598710864966e+00
1.086024578450986056e+01,7.356433485804156902e-01
1.088025150042869349e+01,6.317658102238467022e-01
1.090025721634752820e+01,1.560711585359533693e+00
1.092026293226636113e+01,1.424532684168109853e+00
1.094026864818519584e+01,3.865386471918849098e-01
1.096027436410403055e+01,1.809047082811943596e+00
1.098028008002286349e+01,1.370086045105511907e+00
1.100028579594169820e+01,1.709101203501256050e+00
1.102029151186053113e+01,1.056506338119495902e+00
1.104029722777936584e+01,1.457258772192328466e+00
1.106030294369819877e+01,7.703139627196129435e-01
1.108030865961703348e+01,1.776023861974622253e+00
1.110031437553586819e+01,5.416512049179037502e-01
1.112032009145470113e+01,1.716806693148778429e+00
1.114032580737353584e+01,9.578212242021506562e-01
1.116033152329236877e+01,1.953905337510303930e+00
1.118033723921120348e+01,9.594727241082263713e-01
1.120034295513003642e+01,1.357489692058252873e+00
1.122034867104887113e+01,1.000110776045145089e+00
1.124035438696770584e+01,1.577966327932120993e+00
1.126036010288653877e+01,7.666071749452079143e-01
1.128036581880537348e+01,2.049709774455356737e+00
1.130037153472420641e+01,1.334116965509460240e+00
1.132037725064304112e+01,1.054988041411563549e+00
1.134038296656187583e+01,1.719627017537167735e+00
1.136038868248070877e+01,1.439705639184032826e+00
1.138039439839954348e+01,1.490942798183487739e+00
1.140040011431837641e+01,1.739193221783319032e+00
1.142040583023721112e+01,1.872477173015457463e+00
1.144041154615604405e+01,1.552300409512993973e+00
1.146041726207487876e+01,1.326275959216258515e+00
1.148042297799371170e+01,1.502365316774673554e+00
1.150042869391254641e+01,9.923739131915214617e-01
1.152043440983138112e+01,1.865013308472156739e+00
1.154044012575021405e+01,1.718074811670365687e+00
1.156044584166904876e+01,1.119295758511693828e+00
1.158045155758788169e+01,1.875622334728441531e+00
1.160045727350671640e+01,1.483992934339226188e+00
1.162046298942555111e+01,1.055221609399554339e+00
1.164046870534438405e+01,1.508574950582860286e+00
1.166047442126321876e+01,1.323894882219534219e+00
1.168048013718205169e+01,1.298588578504370483e+00
1.170048585310088640e+01,1.472479808800747803e+00
1.172049156901971934e+01,1.583503561496636625e+00
1.174049728493855405e+01,1.583060596578848012e+00
1.176050300085738698e+01,2.016817265669948789e+00
1.178050871677622169e+01,1.918073357933904655e+00
1.180051443269505640e+01,1.336347098767940667e+00
1.182052014861388933e+01,1.465593611538104746e+00
1.184052586453272404e+01,2.035723358405773453e+00
1.186053158045155698e+01,1.689926462665996887e+00
1.188053729637039169e+01,1.712079165926404301e+00
1.190054301228922640e+01,1.270769744988979877e+00
1.192054872820805933e+01,1.641669691703894207e+00
1.194055444412689404e+01,1.672579428786152844e+00
1.196056016004572697e+01,1.578031106325723520e+00
1.198056587596456168e+01,1.632074168955894855e+00
1.200057159188339639e+01,1.012785327828834125e+00
1.202057730780222933e+01,1.501072392478603135e+00
1.204058302372106226e+01,2.307147415644865696e+00
1.206058873963989697e+01,1.110738455637135580e+00
1.208059445555873168e+01,1.487447607783251247e+00
1.210060017147756461e+01,1.236890174980296075e+00
1.212060588739639932e+01,1.839495217496244450e+00
1.214061160331523226e+01,1.860436343974455786e+00
1.216061731923406697e+01,1.815990932412809844e+00
1.218062303515290168e+01,1.684911136460037762e+00
1.220062875107173461e+01,1.437056987675764397e+00
1.222063446699056932e+01,1.102273943462926065e+00
1.224064018290940226e+01,1.108724661699965308e+00
1.226064589882823697e+01,9.872697543553442534e-01
1.228065161474707168e+01,2.077988697336174084e+00
1.230065733066590461e+01,2.118284011062296024e+00
1.232066304658473754e+01,1.690062753913557092e+00
1.234066876250357225e+01,1.379668901460466168e+00
1.236067447842240696e+01,1.403816769743642778e+00
1.238068019434123990e+01,1.343625865467846126e+00
1.240068591026007461e+01,2.023187463876825909e+00
1.242069162617890754e+01,2.156270035288423426e+00
1.244069734209774225e+01,2.270331064555796363e+00
1.246070305801657696e+01,2.189349855396048650e+00
1.248070877393540989e+01,1.794255244566560492e+00
1.250071448985424460e+01,2.287823085986929961e+00
1.252072020577307754e+01,2.061304219158501816e+00
1.254072592169191225e+01,2.145185284271005521e+00
1.256073163761074696e+01,1.344193277271406473e+00
1.258073735352957989e+01,1.981571763692513422e+00
1.260074306944841460e+01,1.890935465239861557e+00
1.262074878536724754e+01,1.521624915149564661e+00
1.264075450128608225e+01,1.440384027862381400e+00
1.266076021720491518e+01,2.232128574049192515e+00
1.268076593312374989e+01,1.082878736975293688e+00
1.270077164904258282e+01,1.377527914294611078e+00
1.272077736496141753e+01,1.868870264012469695e+00
1.274078308088025224e+01,1.785019032534190364e+00
1.276078879679908518e+01,1.932697179389599285e+00
1.278079451271791989e+01,2.481062982641878634e+00
1.280080022863675282e+01,1.701189322110265412e+00
1.282080594455558753e+01,1.625805890633153172e+00
1.284081166047442224e+01,1.533632572106725878e+00
1.286081737639325517e+01,2.084904931255570304e+00
1.288082309231208988e+01,2.192832576828443791e+00
1.290082880823092282e+01,1.805523842376812294e+00
1.292083452414975753e+01,2.118220008220686790e+00
1.294084024006859224e+01,2.460437144300302137e+00
1.296084595598742517e+01,2.023081276615101398e+00
1.298085167190625810e+01,1.782574693728985915e+00
1.300085738782509281e+01,2.098210532501302517e+00
1.302086310374392752e+01,1.413194959188745159e+00
1.304086881966276046e+01,1.823450799660165211e+00
1.306087453558159517e+01,1.567045671849290667e+00
1.308088025150042810e+01,1.654234592196847098e+00
1.310088596741926281e+01,2.260974030208905194e+00
1.312089168333809752e+01,2.221442846774765556e+00
1.314089739925693046e+01,2.304096251571921883e+00
1.316090311517576517e+01,1.701480375641998499e+00
1.318090883109459810e+01,2.559545651935971389e+00
1.320091454701343281e+01,2.088132630514334398e+00
1.322092026293226752e+01,1.260822968718758652e+00
1.324092597885110045e+01,2.092657709639683006e+00
1.326093169476993339e+01,2.201948623497064439e+00
1.328093741068876810e+01,1.791440581497930395e+00
1.330094312660760281e+01,1.811934664887664637e+00
1.332094884252643574e+01,2.254869864728700879e+00
1.334095455844527045e+01,1.329880421805797797e+00
1.336096027436410338e+01,1.245771815600691612e+00
1.338096599028293809e+01,1.510175643722881489e+00
1.340097170620177280e+01,1.404257901266994679e+00
1.342097742212060574e+01,1.261425226899688390e+00
1.344098313803944045e+01,2.328012642345227423e+00
1.346098885395827338e+01,2.495880129917863677e+00
1.348099456987710809e+01,1.953822225031419890e+00
1.350100028579594280e+01,1.821362887540079356e+00
1.352100600171477573e+01,2.829205624215081372e+00
1.354101171763361044e+01,2.145333681481389476e+00
1.356101743355244338e+01,2.261226906264099945e+00
1.358102314947127809e+01,2.244850691763190298e+00
1.360102886539011102e+01,2.467355124866610794e+00
1.362103458130894573e+01,1.280371322857547067e+00
1.364104029722777867e+01,1.821260807565896478e+00
1.366104601314661338e+01,2.409283286448733463e+00
1.368105172906544809e+01,2.511809827565063991e+00
1.370105744498428102e+01,2.134059906226390968e+00
1.372106316090311573e+01,2.601831367575777598e+00
1.374106887682194866e+01,2.186687562945758501e+00
1.376107459274078337e+01,2.294696828470109029e+00
1.378108030865961808e+01,2.694603658599698193e+00
1.380108602457845102e+01,1.794952610156592465e+00
1.382109174049728573e+01,1.914226891768179284e+00
1.384109745641611866e+01,2.301406284008894243e+00
1.386110317233495337e+01,2.448735290940124543e+00
1.388110888825378808e+01,1.969823913211042221e+00
1.390111460417262101e+01,1.951337679516777612e+00
1.392112032009145395e+01,2.836686094992236118e+00
1.394112603601028866e+01,2.764035232271754072e+00
1.396113175192912337e+01,3.232133232406301460e+00
1.398113746784795630e+01,1.655430777812178178e+00
1.400114318376679101e+01,2.494940936593740055e+00
1.402114889968562395e+01,2.157174280238768560e+00
1.404115461560445866e+01,2.040488868004965539e+00
1.406116033152329337e+01,2.382645642801209718e+00
1.408116604744212630e+01,1.871439896176735118e+00
1.410117176336095923e+01,3.126666732897588563e+00
1.412117747927979394e+01,2.200273921201107097e+00
1.414118319519862865e+01,2.938618765622043050e+00
1.416118891111746336e+01,2.230144570609175148e+00
1.418119462703629630e+01,3.039549963644385677e+00
1.420120034295512923e+01,3.145494376000049996e+00
1.422120605887396394e+01,2.228357744159290110e+00
1.424121177479279865e+01,2.047013745929995299e+00
1.426121749071163336e+01,2.396015288786913722e+00
1.428122320663046629e+01,2.571455630766863898e+00
1.430122892254929923e+01,2.523260263397247627e+00
1.432123463846813394e+01,2.892631151508747056e+00
1.434124035438696865e+01,2.342661870615717845e+00
1.436124607030580158e+01,2.406603395172233206e+00
1.438125178622463629e+01,2.694996134805244026e+00
1.440125750214346922e+01,3.358171528968216801e+00
1.442126321806230393e+01,3.192567543162065924e+00
1.444126893398113864e+01,2.581718116293655996e+00
1.446127464989997158e+01,2.507622236221532130e+00
1.448128036581880451e+01,3.289760859237559121e+00
1.450128608173763922e+01,3.205260263069948490e+00
1.452129179765647393e+01,3.334722821526672654e+00
1.454129751357530864e+01,3.119355159904430685e+00
1.456130322949414158e+01,2.920697748424339935e+00
1.458130894541297451e+01,3.090991866349080741e+00
1.460131466133180922e+01,2.691972458951790603e+00
1.462132037725064393e+01,3.226049811366575426e+00
1.464132609316947686e+01,2.598833961239572332e+00
1.466133180908831157e+01,3.938853181909176548e+00
1.468133752500714451e+01,3.950639352432252061e+00
1.470134324092597922e+01,2.941276850637852824e+00
1.472134895684481393e+01,2.695252110274700463e+00
1.474135467276364686e+01,3.137284486880841161e+00
