angle,intensity
1.000000000000000000e+01,1.581280666805809254e+00
1.002000571591883471e+01,3.352034039094713425e+00
1.004001143183766764e+01,2.349562446455873310e+00
1.006001714775650235e+01,3.544306267554467205e+00
1.008002286367533529e+01,3.118117976326110430e+00
1.010002857959417000e+01,3.251606626079050599e+00
1.012003429551300293e+01,2.627610064427784220e+00
1.014004001143183764e+01,3.435091694657582018e+00
1.016004572735067235e+01,3.735688600993319675e+00
1.018005144326950528e+01,3.715835005590311102e+00
1.020005715918833999e+01,3.215672957249388730e+00
1.022006287510717293e+01,3.533646978042621178e+00
1.024006859102600764e+01,4.151095040805484082e+00
1.026007430694484057e+01,3.786681981952332965e+00
1.028008002286367528e+01,3.173924515807275970e+00
1.030008573878250999e+01,3.736641805193309906e+00
1.032009145470134293e+01,4.212715895488570617e+00
1.034009717062017764e+01,3.695475414842861461e+00
1.036010288653901057e+01,4.093724530164983832e+00
1.038010860245784528e+01,3.702393028335247749e+00
1.040011431837667999e+01,4.841571924801709059e+00
1.042012003429551292e+01,4.482992273536943628e+00
1.044012575021434763e+01,4.304044119784123268e+00
1.046013146613318057e+01,4.016111654834910283e+00
1.048013718205201528e+01,5.168677876954303585e+00
1.050014289797084821e+01,3.722538901727384442e+00
1.052014861388968292e+01,4.567517544875248525e+00
1.054015432980851585e+01,4.798833234543775639e+00
1.056016004572735056e+01,5.041792605545593275e+00
1.058016576164618527e+01,4.704773207415057001e+00
1.060017147756501821e+01,4.988928229795400959e+00
1.062017719348385292e+01,4.661146692286918025e+00
1.064018290940268585e+01,5.242286357287961884e+00
1.066018862532152056e+01,5.533160323691000748e+00
1.068019434124035527e+01,5.109028378200679121e+00
1.070020005715918820e+01,5.404027022695468752e+00
1.072020577307802292e+01,5.150992551842060507e+00
1.074021148899685585e+01,6.144878604109935694e+00
1.076021720491569056e+01,5.767846338530639549e+00
1.078022292083452349e+01,6.022799171004610486e+00
1.080022863675335820e+01,6.177309703933537399e+00
1.082023435267219291e+01,6.344295068025768813e+00
1.084024006859102585e+01,7.115153705509878357e+00
1.086024578450986056e+01,6.668271385094881154e+00
1.088025150042869349e+01,6.970343545800846030e+00
1.090025721634752820e+01,7.139529953348870528e+00
1.092026293226636113e+01,7.101182942963893296e+00
1.094026864818519584e+01,7.082468361079445884e+00
1.096027436410403055e+01,7.236321229472275185e+00
1.098028008002286349e+01,8.209878748170732266e+00
1.100028579594169820e+01,7.473876763503345622e+00
1.102029151186053113e+01,7.707243048195582702e+00
1.104029722777936584e+01,7.689849125976266464e+00
1.106030294369819877e+01,8.296029977878824013e+00
1.108030865961703348e+01,7.820362066718047345e+00
1.110031437553586819e+01,8.207010300960828175e+00
1.112032009145470113e+01,8.302887104534969254e+00
1.114032580737353584e+01,8.617219733106832535e+00
1.116033152329236877e+01,8.671270488769593499e+00
1.118033723921120348e+01,8.840189258414818951e+00
1.120034295513003642e+01,8.809866733600307143e+00
1.122034867104887113e+01,9.499430226758487805e+00
1.124035438696770584e+01,9.834122948064210945e+00
1.126036010288653877e+01,9.259535203096655565e+00
1.128036581880537348e+01,9.535844514575321895e+00
1.130037153472420641e+01,9.986369538103764043e+00
1.132037725064304112e+01,9.814614766994376183e+00
1.134038296656187583e+01,1.071771102718151525e+01
1.136038868248070877e+01,1.073565675928903573e+01
1.138039439839954348e+01,1.008954540885473605e+01
1.140040011431837641e+01,1.119005083078916662e+01
1.142040583023721112e+01,1.085001474076580052e+01
1.144041154615604405e+01,1.177273764310847781e+01
1.146041726207487876e+01,1.165857720425984922e+01
1.148042297799371170e+01,1.150454805221008492e+01
1.150042869391254641e+01,1.252383509770027459e+01
1.152043440983138112e+01,1.175041466516114852e+01
1.154044012575021405e+01,1.243168753556838624e+01
1.156044584166904876e+01,1.163696474218079757e+01
1.158045155758788169e+01,1.270944282645430334e+01
1.160045727350671640e+01,1.254534723740044555e+01
1.162046298942555111e+01,1.288931090917760613e+01
1.164046870534438405e+01,1.261673479087437144e+01
1.166047442126321876e+01,1.324314309717244953e+01
1.168048013718205169e+01,1.351115020682376944e+01
1.170048585310088640e+01,1.347315464802855089e+01
1.172049156901971934e+01,1.415072003840721848e+01
1.174049728493855405e+01,1.433508403323683389e+01
1.176050300085738698e+01,1.446895437113657401e+01
1.178050871677622169e+01,1.459899527707286637e+01
1.180051443269505640e+01,1.437958036212177859e+01
1.182052014861388933e+01,1.494081558980521329e+01
1.184052586453272404e+01,1.452162271108347014e+01
1.186053158045155698e+01,1.420478389863277258e+01
1.188053729637039169e+01,1.443642755231497610e+01
1.190054301228922640e+01,1.485039230871295857e+01
1.192054872820805933e+01,1.459553258195866476e+01
1.194055444412689404e+01,1.465515168574606264e+01
1.196056016004572697e+01,1.471068161210196124e+01
1.198056587596456168e+01,1.325080752767362924e+01
1.200057159188339639e+01,1.372677077118566658e+01
1.202057730780222933e+01,1.310358954288112265e+01
1.204058302372106226e+01,1.221259390370508058e+01
1.206058873963989697e+01,1.216744087032607524e+01
1.208059445555873168e+01,1.148608095762599035e+01
1.210060017147756461e+01,1.194522575655700614e+01
1.212060588739639932e+01,1.167304274415333687e+01
1.214061160331523226e+01,1.084066814956207025e+01
1.216061731923406697e+01,9.700262933654123287e+00
1.218062303515290168e+01,9.125505854800357142e+00
1.220062875107173461e+01,8.782790927847322848e+00
1.222063446699056932e+01,8.033653118318360598e+00
1.224064018290940226e+01,7.696521620452540624e+00
1.226064589882823697e+01,7.155812408924414392e+00
1.228065161474707168e+01,7.430902985691959728e+00
1.230065733066590461e+01,6.077080625505739242e+00
1.232066304658473754e+01,5.934584865087030536e+00
1.234066876250357225e+01,5.252966388584234814e+00
1.236067447842240696e+01,5.122390951665606096e+00
1.238068019434123990e+01,5.079105431381925939e+00
1.240068591026007461e+01,3.970167872729678304e+00
1.242069162617890754e+01,4.706939805033220736e+00
1.244069734209774225e+01,4.237551625492700147e+00
1.246070305801657696e+01,3.358674000804696025e+00
1.248070877393540989e+01,3.234905974905349701e+00
1.250071448985424460e+01,3.568594137717280290e+00
1.252072020577307754e+01,2.667423165063087964e+00
1.254072592169191225e+01,3.659940952594181951e+00
1.256073163761074696e+01,2.477961533442943232e+00
1.258073735352957989e+01,2.570325038508664228e+00
1.260074306944841460e+01,3.785697193158424234e+00
1.262074878536724754e+01,2.498174101452627305e+00
1.264075450128608225e+01,3.663449774226981148e+00
1.266076021720491518e+01,3.254667694604757688e+00
1.268076593312374989e+01,3.337355693291390590e+00
1.270077164904258282e+01,2.927127761926169747e+00
1.272077736496141753e+01,3.327531286692578583e+00
1.274078308088025224e+01,3.049379645155256391e+00
1.276078879679908518e+01,2.875202463801397545e+00
1.278079451271791989e+01,2.871303617694772381e+00
1.280080022863675282e+01,2.494447779226521611e+00
1.282080594455558753e+01,2.143890723762453820e+00
1.284081166047442224e+01,2.861572305002479943e+00
1.286081737639325517e+01,2.924316239368975889e+00
1.288082309231208988e+01,2.754126245676995488e+00
1.290082880823092282e+01,3.413460820982092692e+00
1.292083452414975753e+01,3.249963807273690719e+00
1.294084024006859224e+01,2.315541954453074869e+00
1.296084595598742517e+01,2.435599803101622829e+00
1.298085167190625810e+01,2.730933498981339191e+00
1.300085738782509281e+01,2.980594258989363254e+00
1.302086310374392752e+01,3.215450746731343123e+00
1.304086881966276046e+01,3.308554509201958815e+00
1.306087453558159517e+01,2.374542570174305922e+00
1.308088025150042810e+01,2.810813168125959383e+00
1.310088596741926281e+01,2.941883618039243142e+00
1.312089168333809752e+01,2.478068396824318675e+00
1.314089739925693046e+01,2.852223449018688406e+00
1.316090311517576517e+01,2.794427336057374145e+00
1.318090883109459810e+01,2.723237287030324083e+00
1.320091454701343281e+01,2.506572999931450774e+00
1.322092026293226752e+01,2.857173756333573067e+00
1.324092597885110045e+01,2.634082370452057731e+00
1.326093169476993339e+01,3.077401535936770571e+00
1.328093741068876810e+01,3.193418421323170442e+00
1.330094312660760281e+01,3.898397214226068108e+00
1.332094884252643574e+01,3.139297373940237890e+00
1.334095455844527045e+01,3.551600550404958589e+00
1.336096027436410338e+01,3.073518291275122216e+00
1.338096599028293809e+01,3.317494551403168845e+00
1.340097170620177280e+01,2.909240703087699664e+00
1.342097742212060574e+01,2.791736027328761249e+00
1.344098313803944045e+01,3.549926609009832923e+00
1.346098885395827338e+01,3.508916786831354884e+00
1.348099456987710809e+01,4.211009485394030527e+00
1.350100028579594280e+01,3.275367393126612736e+00
1.352100600171477573e+01,3.940587522676615162e+00
1.354101171763361044e+01,3.536430889074237527e+00
1.356101743355244338e+01,4.130599712237637000e+00
1.358102314947127809e+01,3.689718527557928507e+00
