angle,intensity
1.000000000000000000e+01,4.001935300123195205e+00
1.002000571591883471e+01,3.959664733088002819e+00
1.004001143183766764e+01,3.646780749919744657e+00
1.006001714775650235e+01,3.284939598005257810e+00
1.008002286367533529e+01,3.818223037708631473e+00
1.010002857959417000e+01,3.460871511378292187e+00
1.012003429551300293e+01,4.063459630476499385e+00
1.014004001143183764e+01,3.805671759767663698e+00
1.016004572735067235e+01,3.055887049695017676e+00
1.018005144326950528e+01,3.707617698573297371e+00
1.020005715918833999e+01,3.058657965348109187e+00
1.022006287510717293e+01,3.554956551355702210e+00
1.024006859102600764e+01,3.552851658962972614e+00
1.026007430694484057e+01,3.457635553790708638e+00
1.028008002286367528e+01,3.748980201099190168e+00
1.030008573878250999e+01,2.987521273621778217e+00
1.032009145470134293e+01,4.027596004225829418e+00
1.034009717062017764e+01,3.239930845543889770e+00
1.036010288653901057e+01,2.940604477675300199e+00
1.038010860245784528e+01,3.223774954877160148e+00
1.040011431837667999e+01,4.202668383787425022e+00
1.042012003429551292e+01,3.790603490877415993e+00
1.044012575021434763e+01,4.179820035365974462e+00
1.046013146613318057e+01,2.981520159683253901e+00
1.048013718205201528e+01,3.296558955310977979e+00
1.050014289797084821e+01,3.434037357579441174e+00
1.052014861388968292e+01,3.002465163991528740e+00
1.054015432980851585e+01,3.911916753590126916e+00
1.056016004572735056e+01,3.056714793030474997e+00
1.058016576164618527e+01,3.231893989659663902e+00
1.060017147756501821e+01,3.316927432508786300e+00
1.062017719348385292e+01,3.917449202676643427e+00
1.064018290940268585e+01,3.942254096580632527e+00
1.066018862532152056e+01,3.311872284453952986e+00
1.068019434124035527e+01,3.234978355662554428e+00
1.070020005715918820e+01,3.279454623566847804e+00
1.072020577307802292e+01,2.910167319485866599e+00
1.074021148899685585e+01,3.835287719519098637e+00
1.076021720491569056e+01,3.365031255026194934e+00
1.078022292083452349e+01,3.681911177369930233e+00
1.080022863675335820e+01,3.538716572920773906e+00
1.082023435267219291e+01,4.165066532693575851e+00
1.084024006859102585e+01,3.102610516222157777e+00
1.086024578450986056e+01,3.900361607307468503e+00
1.088025150042869349e+01,4.155393827353703884e+00
1.090025721634752820e+01,3.178375646004970356e+00
1.092026293226636113e+01,3.851837839838941679e+00
1.094026864818519584e+01,3.104076542082411017e+00
1.096027436410403055e+01,3.664638930924732030e+00
1.098028008002286349e+01,3.727681717929920424e+00
1.100028579594169820e+01,3.034104975199194865e+00
1.102029151186053113e+01,3.846532709986013820e+00
1.104029722777936584e+01,4.212386440049009195e+00
1.106030294369819877e+01,3.265543242940843527e+00
1.108030865961703348e+01,3.701623606750903406e+00
1.110031437553586819e+01,3.625240636782844472e+00
1.112032009145470113e+01,3.504484827045221351e+00
1.114032580737353584e+01,3.590704868377806225e+00
1.116033152329236877e+01,3.886545420778138915e+00
1.118033723921120348e+01,4.012638145890596419e+00
1.120034295513003642e+01,3.256816864081985674e+00
1.122034867104887113e+01,3.515226488017661577e+00
1.124035438696770584e+01,3.625010338344751837e+00
1.126036010288653877e+01,3.665468909967549482e+00
1.128036581880537348e+01,3.607088396870977931e+00
1.130037153472420641e+01,3.533502864253422082e+00
1.132037725064304112e+01,3.679385265844672404e+00
1.134038296656187583e+01,3.885623387176073251e+00
1.136038868248070877e+01,3.136012273237651637e+00
1.138039439839954348e+01,3.624342851438154156e+00
1.140040011431837641e+01,3.616366547670234688e+00
1.142040583023721112e+01,3.772154576220675626e+00
1.144041154615604405e+01,2.834399540629318537e+00
1.146041726207487876e+01,3.637478196688587850e+00
1.148042297799371170e+01,4.346497252866378780e+00
1.150042869391254641e+01,3.847270012913246440e+00
1.152043440983138112e+01,3.675754292311244953e+00
1.154044012575021405e+01,3.364966828425256296e+00
1.156044584166904876e+01,2.985301429911273452e+00
1.158045155758788169e+01,3.345266586118337937e+00
1.160045727350671640e+01,3.671164679082617788e+00
1.162046298942555111e+01,4.147808070384976453e+00
1.164046870534438405e+01,4.293134030461988715e+00
1.166047442126321876e+01,3.704756515580361231e+00
1.168048013718205169e+01,3.456700345419265297e+00
1.170048585310088640e+01,3.314740156755304756e+00
1.172049156901971934e+01,3.646063935180139826e+00
1.174049728493855405e+01,3.848185625863426829e+00
1.176050300085738698e+01,3.441877401540720971e+00
1.178050871677622169e+01,3.386688204427485527e+00
1.180051443269505640e+01,3.690615921509054154e+00
1.182052014861388933e+01,3.961627844946801424e+00
1.184052586453272404e+01,3.435493664919810453e+00
1.186053158045155698e+01,3.168275722794444249e+00
1.188053729637039169e+01,3.736305090077836955e+00
1.190054301228922640e+01,3.383780259734093576e+00
1.192054872820805933e+01,3.091645882358629915e+00
1.194055444412689404e+01,3.235735966017746712e+00
1.196056016004572697e+01,4.433128150377037002e+00
1.198056587596456168e+01,3.403842073938430968e+00
1.200057159188339639e+01,3.922395867094066624e+00
1.202057730780222933e+01,3.999390572119175147e+00
1.204058302372106226e+01,3.673071858328475159e+00
1.206058873963989697e+01,4.564018431689966349e+00
1.208059445555873168e+01,3.629572487320499974e+00
1.210060017147756461e+01,3.238076172605759417e+00
1.212060588739639932e+01,3.204934332074605319e+00
1.214061160331523226e+01,4.167914306901096211e+00
1.216061731923406697e+01,3.842310873135136973e+00
1.218062303515290168e+01,3.300074928606765212e+00
1.220062875107173461e+01,3.367367665003668353e+00
1.222063446699056932e+01,3.859688470594896614e+00
1.224064018290940226e+01,4.186960206858684863e+00
1.226064589882823697e+01,4.635908567972689021e+00
1.228065161474707168e+01,4.089194875292538889e+00
1.230065733066590461e+01,4.346397602846884034e+00
1.232066304658473754e+01,3.912571373544071029e+00
1.234066876250357225e+01,4.126818064485998860e+00
1.236067447842240696e+01,3.555874079225800344e+00
1.238068019434123990e+01,4.059137471522934248e+00
1.240068591026007461e+01,3.784627414676530410e+00
1.242069162617890754e+01,4.970318312091469792e+00
1.244069734209774225e+01,4.654755023364701039e+00
1.246070305801657696e+01,4.007964574439332850e+00
1.248070877393540989e+01,4.193026289866754297e+00
1.250071448985424460e+01,5.012609590052454323e+00
1.252072020577307754e+01,4.531763491045247783e+00
1.254072592169191225e+01,4.713819890387326517e+00
1.256073163761074696e+01,4.153276479998012860e+00
1.258073735352957989e+01,4.612946604186957344e+00
1.260074306944841460e+01,4.818807649796290171e+00
1.262074878536724754e+01,4.426332725539037227e+00
1.264075450128608225e+01,5.045858304540978168e+00
1.266076021720491518e+01,5.686365567005142729e+00
1.268076593312374989e+01,5.306279841915564788e+00
1.270077164904258282e+01,5.857012085280263847e+00
1.272077736496141753e+01,6.027436291266208279e+00
1.274078308088025224e+01,5.468154814673226838e+00
1.276078879679908518e+01,6.286624556885848314e+00
1.278079451271791989e+01,6.630948338046852797e+00
1.280080022863675282e+01,6.323492845107546501e+00
1.282080594455558753e+01,6.100269162533917822e+00
1.284081166047442224e+01,6.479788019245996011e+00
1.286081737639325517e+01,5.900674416912202958e+00
1.288082309231208988e+01,7.584268590778698638e+00
1.290082880823092282e+01,7.183618031736142662e+00
1.292083452414975753e+01,7.606684753061739634e+00
1.294084024006859224e+01,7.611171743628149855e+00
1.296084595598742517e+01,7.624460581204228760e+00
1.298085167190625810e+01,7.402894965807940153e+00
1.300085738782509281e+01,7.351559211019655038e+00
1.302086310374392752e+01,7.990627167706012557e+00
1.304086881966276046e+01,8.215630803432860674e+00
1.306087453558159517e+01,8.195872266069541112e+00
1.308088025150042810e+01,8.590678856384279527e+00
1.310088596741926281e+01,9.170316158130223272e+00
1.312089168333809752e+01,8.281819037366565439e+00
1.314089739925693046e+01,9.217398178492469896e+00
1.316090311517576517e+01,9.111648394503561121e+00
1.318090883109459810e+01,1.005575406089787549e+01
1.320091454701343281e+01,1.076568630744111843e+01
1.322092026293226752e+01,9.951994463319646655e+00
1.324092597885110045e+01,1.094493575470314894e+01
1.326093169476993339e+01,1.064756524093870915e+01
1.328093741068876810e+01,1.161459449863913385e+01
1.330094312660760281e+01,1.125821378143846729e+01
1.332094884252643574e+01,1.146130581223865619e+01
1.334095455844527045e+01,1.186012033800770560e+01
1.336096027436410338e+01,1.173952652339277236e+01
1.338096599028293809e+01,1.294680542895666875e+01
1.340097170620177280e+01,1.351495248214003553e+01
1.342097742212060574e+01,1.339259407568991023e+01
1.344098313803944045e+01,1.345454476389630472e+01
1.346098885395827338e+01,1.399069775383241065e+01
1.348099456987710809e+01,1.406452810174183377e+01
1.350100028579594280e+01,1.474432985305696775e+01
1.352100600171477573e+01,1.519652101317908333e+01
1.354101171763361044e+01,1.530875515874308235e+01
1.356101743355244338e+01,1.623509518331557899e+01
1.358102314947127809e+01,1.646701085940515341e+01
1.360102886539011102e+01,1.660501657941873788e+01
1.362103458130894573e+01,1.741760705318579383e+01
1.364104029722777867e+01,1.762567545056008811e+01
1.366104601314661338e+01,1.822363418543528724e+01
1.368105172906544809e+01,1.906067712858360608e+01
1.370105744498428102e+01,1.903416651878217181e+01
1.372106316090311573e+01,1.948750919315645547e+01
1.374106887682194866e+01,2.025411798854671019e+01
1.376107459274078337e+01,2.040676909075353151e+01
1.378108030865961808e+01,2.148259015075159084e+01
1.380108602457845102e+01,2.179182713141617711e+01
1.382109174049728573e+01,2.238202430097497597e+01
1.384109745641611866e+01,2.298128292172254916e+01
1.386110317233495337e+01,2.363999317174029358e+01
1.388110888825378808e+01,2.413857806464029210e+01
1.390111460417262101e+01,2.496024458213259578e+01
1.392112032009145395e+01,2.587272440856130373e+01
1.394112603601028866e+01,2.591212472292216518e+01
1.396113175192912337e+01,2.667197887609750495e+01
1.398113746784795630e+01,2.707477382773289776e+01
1.400114318376679101e+01,2.757981506872585697e+01
1.402114889968562395e+01,2.846185317099412870e+01
1.404115461560445866e+01,2.960228369783114744e+01
1.406116033152329337e+01,3.000909672158935848e+01
1.408116604744212630e+01,3.083116295877970359e+01
1.410117176336095923e+01,3.152572446348366952e+01
1.412117747927979394e+01,3.252019700102281519e+01
1.414118319519862865e+01,3.340792021854456095e+01
1.416118891111746336e+01,3.427399644689200642e+01
1.418119462703629630e+01,3.543598095994664732e+01
1.420120034295512923e+01,3.526865790879156748e+01
1.422120605887396394e+01,3.708336512112746419e+01
1.424121177479279865e+01,3.664597555744752810e+01
1.426121749071163336e+01,3.768825699761938353e+01
1.428122320663046629e+01,3.882030863310632185e+01
1.430122892254929923e+01,3.999346072794801898e+01
1.432123463846813394e+01,4.117814518086274944e+01
1.434124035438696865e+01,4.102203495837463265e+01
1.436124607030580158e+01,4.289997558446765424e+01
1.438125178622463629e+01,4.394816906658166999e+01
1.440125750214346922e+01,4.380982170898210626e+01
1.442126321806230393e+01,4.460082243475059727e+01
1.444126893398113864e+01,4.535523944504109295e+01
1.446127464989997158e+01,4.540660778875708559e+01
1.448128036581880451e+01,4.646330115456032672e+01
1.450128608173763922e+01,4.729685548898817871e+01
1.452129179765647393e+01,4.674268631796068973e+01
1.454129751357530864e+01,4.723057189431195724e+01
1.456130322949414158e+01,4.800659889858776808e+01
1.458130894541297451e+01,4.664300753974193015e+01
1.460131466133180922e+01,4.726694002599668920e+01
1.462132037725064393e+01,4.565874643246538511e+01
1.464132609316947686e+01,4.534490787879519758e+01
1.466133180908831157e+01,4.415899110088523116e+01
1.468133752500714451e+01,4.317467296169155588e+01
1.470134324092597922e+01,4.206331294374245999e+01
1.472134895684481393e+01,4.018145155914677957e+01
1.474135467276364686e+01,3.923312746457161637e+01
1.476136038868247979e+01,3.640723587862813559e+01
1.478136610460131450e+01,3.496405959107494965e+01
1.480137182052014921e+01,3.253442737940271456e+01
1.482137753643898392e+01,3.099583710264259651e+01
1.484138325235781686e+01,2.836478488221945327e+01
1.486138896827664979e+01,2.624556889513235802e+01
1.488139468419548450e+01,2.504120986518567094e+01
1.490140040011431921e+01,2.240485179971649643e+01
1.492140611603315392e+01,2.197825552332455601e+01
1.494141183195198685e+01,1.973219277792580328e+01
1.496141754787081979e+01,1.807870112251652372e+01
1.498142326378965450e+01,1.580952123219585914e+01
1.500142897970848921e+01,1.497457165557496594e+01
1.502143469562732214e+01,1.421809676977695602e+01
1.504144041154615508e+01,1.228346221369420377e+01
1.506144612746498979e+01,1.214569770226372825e+01
1.508145184338382450e+01,1.044279795771734953e+01
1.510145755930265921e+01,1.057477853182674821e+01
1.512146327522149214e+01,9.566743197992531478e+00
1.514146899114032507e+01,8.302882666511845144e+00
1.516147470705915978e+01,8.390482500077869332e+00
1.518148042297799449e+01,7.646638405029911212e+00
1.520148613889682920e+01,7.090923980602630294e+00
1.522149185481566214e+01,6.476763017695335911e+00
1.524149757073449507e+01,6.829800426416962722e+00
1.526150328665332978e+01,6.328289921475711566e+00
1.528150900257216449e+01,6.519656568121338758e+00
1.530151471849099742e+01,6.404797071272499309e+00
1.532152043440983036e+01,6.023480748845772226e+00
1.534152615032866507e+01,5.656688931757652306e+00
1.536153186624749978e+01,5.179622306916254360e+00
1.538153758216633449e+01,5.350218675484068598e+00
1.540154329808516742e+01,5.711197407169507301e+00
1.542154901400400036e+01,5.371370535239877952e+00
1.544155472992283507e+01,5.488184023211260865e+00
1.546156044584166978e+01,5.818136353668675653e+00
1.548156616176050449e+01,5.352098623864133486e+00
1.550157187767933742e+01,4.606948423778321811e+00
1.552157759359817035e+01,4.797056143107395698e+00
1.554158330951700506e+01,3.935639245520606622e+00
1.556158902543583977e+01,4.085456770088737422e+00
1.558159474135467271e+01,5.023245187300737769e+00
1.560160045727350742e+01,4.324252340792626548e+00
1.562160617319234035e+01,4.199821392853168689e+00
1.564161188911117506e+01,4.088105886601887562e+00
1.566161760503000977e+01,4.807177451266993806e+00
1.568162332094884270e+01,5.207712672861315895e+00
1.570162903686767564e+01,4.519627467243102714e+00
1.572163475278651035e+01,4.091141484278139728e+00
1.574164046870534506e+01,4.238159132066321000e+00
1.576164618462417977e+01,4.206095689293811724e+00
1.578165190054301270e+01,4.729771728829640587e+00
