angle,intensity
1.000000000000000000e+01,3.770218331957554958e-01
1.002000571591883471e+01,3.831643572473251158e-01
1.004001143183766764e+01,1.840512234016214166e-01
1.006001714775650235e+01,6.216490139497571343e-01
1.008002286367533529e+01,3.349854270192587635e-01
1.010002857959417000e+01,8.432711182756212898e-01
1.012003429551300293e+01,8.614763220258578880e-01
1.014004001143183764e+01,6.006890043779481436e-01
1.016004572735067235e+01,1.757524016768227337e+00
1.018005144326950528e+01,1.391633079518028504e+00
1.020005715918833999e+01,1.767532662480205685e+00
1.022006287510717293e+01,1.391949519438533400e+00
1.024006859102600764e+01,1.560430083029946013e+00
1.026007430694484057e+01,4.670000647097837798e-01
1.028008002286367528e+01,1.899101440003584385e+00
1.030008573878250999e+01,3.237966044236522678e-01
1.032009145470134293e+01,6.568599055509632967e-01
1.034009717062017764e+01,1.130569570462281348e+00
1.036010288653901057e+01,7.944734577755450111e-01
1.038010860245784528e+01,1.685379004518966051e+00
1.040011431837667999e+01,1.167716184749932218e+00
1.042012003429551292e+01,1.274636513659697323e+00
1.044012575021434763e+01,1.305387506139131348e+00
1.046013146613318057e+01,6.514404453481199564e-01
1.048013718205201528e+01,3.848845603806022586e-01
1.050014289797084821e+01,1.443428755999438318e+00
1.052014861388968292e+01,6.454340764253309048e-01
1.054015432980851585e+01,1.790305861486762851e+00
1.056016004572735056e+01,6.734169288658794494e-01
1.058016576164618527e+01,3.610374251852085381e-01
1.060017147756501821e+01,9.370731286127976789e-01
1.062017719348385292e+01,4.530017046972140138e-01
1.064018290940268585e+01,1.647908877185424670e+00
1.066018862532152056e+01,1.104780916691835868e+00
1.068019434124035527e+01,9.689148882923650508e-01
1.070020005715918820e+01,1.481309308999373409e+00
1.072020577307802292e+01,3.940366118194607581e-01
1.074021148899685585e+01,2.002175530793187885e+00
1.076021720491569056e+01,1.378735580884131728e+00
1.078022292083452349e+01,1.116189608840942649e+00
1.080022863675335820e+01,8.230215990003112436e-01
1.082023435267219291e+01,8.392161334817627161e-01
1.084024006859102585e+01,1.578847663544669544e+00
1.086024578450986056e+01,1.060964858834753999e+00
1.088025150042869349e+01,1.906260953716777617e+00
1.090025721634752820e+01,1.022944375091669356e+00
1.092026293226636113e+01,9.694984294576663997e-01
1.094026864818519584e+01,1.471430350307167956e+00
1.096027436410403055e+01,5.890536340918615110e-01
1.098028008002286349e+01,1.874737579664482956e+00
1.100028579594169820e+01,1.284439308070357111e+00
1.102029151186053113e+01,1.315166251942866404e+00
1.104029722777936584e+01,1.537236197610454935e+00
1.106030294369819877e+01,1.565630119846473933e+00
1.108030865961703348e+01,1.501886660231641413e+00
1.110031437553586819e+01,1.747371586528464693e+00
