angle,intensity
1.000000000000000000e+01,1.361642782456078837e+00
1.002000571591883471e+01,1.092431124785225860e+00
1.004001143183766764e+01,5.848690892348019643e-01
1.006001714775650235e+01,7.174793159700403322e-01
1.008002286367533529e+01,7.264811937804110942e-01
1.010002857959417000e+01,4.130690344383822210e-01
1.012003429551300293e+01,7.960477969322892200e-01
1.014004001143183764e+01,1.601469653671293791e+00
1.016004572735067235e+01,1.901365055901804935e+00
1.018005144326950528e+01,3.722677435653587996e-01
1.020005715918833999e+01,8.655264224646568305e-01
1.022006287510717293e+01,1.025582040443052012e+00
1.024006859102600764e+01,8.725212513063871356e-01
1.026007430694484057e+01,7.956142776413963613e-01
1.028008002286367528e+01,4.811447050364707767e-01
1.030008573878250999e+01,6.376549467107892610e-01
1.032009145470134293e+01,1.593291602359184989e+00
1.034009717062017764e+01,7.859694964204395617e-01
1.036010288653901057e+01,1.179101817362381510e+00
1.038010860245784528e+01,9.396062532580502502e-01
1.040011431837667999e+01,1.006652002114760691e+00
1.042012003429551292e+01,4.360168154381990346e-01
1.044012575021434763e+01,1.337854895418275847e+00
1.046013146613318057e+01,2.358388031058760714e-01
1.048013718205201528e+01,1.132325971533954201e+00
1.050014289797084821e+01,9.242827191486335803e-01
1.052014861388968292e+01,1.119740986212979905e+00
1.054015432980851585e+01,9.921971758750991466e-01
1.056016004572735056e+01,1.244558894160965989e+00
1.058016576164618527e+01,6.744365285633509011e-01
1.060017147756501821e+01,1.184562162104597638e+00
1.062017719348385292e+01,1.718257648859449205e+00
1.064018290940268585e+01,1.360849174625997193e+00
1.066018862532152056e+01,1.285058949316385535e+00
1.068019434124035527e+01,1.302111996613059208e+00
1.070020005715918820e+01,7.859268745323944039e-01
1.072020577307802292e+01,1.220620173804534581e+00
1.074021148899685585e+01,1.596984422151856098e+00
1.076021720491569056e+01,8.807568702043332420e-01
1.078022292083452349e+01,1.715196216502094417e+00
1.080022863675335820e+01,1.451352435827906850e+00
1.082023435267219291e+01,1.089356337749346260e+00
1.084024006859102585e+01,1.166816720554962439e+00
1.086024578450986056e+01,9.823090847061114461e-01
1.088025150042869349e+01,1.283438376977755757e+00
1.090025721634752820e+01,1.733516955589710751e+00
1.092026293226636113e+01,1.846584043799904595e+00
1.094026864818519584e+01,1.751925746932174732e+00
1.096027436410403055e+01,9.466517109610995684e-01
1.098028008002286349e+01,7.392931488672306317e-01
1.100028579594169820e+01,1.015924573632829730e+00
1.102029151186053113e+01,1.111711751684280269e+00
1.104029722777936584e+01,1.699463731139924105e+00
1.106030294369819877e+01,1.316204527543371139e+00
1.108030865961703348e+01,1.250492649990610605e+00
1.110031437553586819e+01,1.169802944514654275e+00
1.112032009145470113e+01,2.115026869467005355e+00
1.114032580737353584e+01,1.248374768829115355e+00
1.116033152329236877e+01,6.161682140552975362e-01
1.118033723921120348e+01,2.255939720452422748e+00
1.120034295513003642e+01,1.808869197562704478e+00
1.122034867104887113e+01,1.927313582679551329e+00
1.124035438696770584e+01,1.113279318211496616e+00
1.126036010288653877e+01,2.062891873744584714e+00
1.128036581880537348e+01,1.350505067820578997e+00
1.130037153472420641e+01,2.002610482817422710e+00
1.132037725064304112e+01,1.702273069156030605e+00
1.134038296656187583e+01,1.426775427382142025e+00
1.136038868248070877e+01,1.206802607018065299e+00
1.138039439839954348e+01,1.376938785600726245e+00
1.140040011431837641e+01,1.956423757975594091e+00
1.142040583023721112e+01,1.146169290227539328e+00
1.144041154615604405e+01,1.429329577652000083e+00
1.146041726207487876e+01,1.807479139926372547e+00
1.148042297799371170e+01,9.284613935489749448e-01
1.150042869391254641e+01,2.328857571643822677e+00
1.152043440983138112e+01,1.198072534483091367e+00
1.154044012575021405e+01,1.194881870414484126e+00
1.156044584166904876e+01,2.404564513663317360e+00
1.158045155758788169e+01,1.649488398133478695e+00
1.160045727350671640e+01,1.772381221070498558e+00
1.162046298942555111e+01,1.749079435101475788e+00
1.164046870534438405e+01,1.977171164801473147e+00
1.166047442126321876e+01,2.153548126245486749e+00
1.168048013718205169e+01,2.053436349898162927e+00
1.170048585310088640e+01,1.151841058090361747e+00
1.172049156901971934e+01,1.136180813771506593e+00
1.174049728493855405e+01,2.007247955797080596e+00
1.176050300085738698e+01,1.507184557323457019e+00
1.178050871677622169e+01,1.057989387663040848e+00
1.180051443269505640e+01,1.562612195769427448e+00
1.182052014861388933e+01,1.815658729147328510e+00
1.184052586453272404e+01,1.404851131585964641e+00
1.186053158045155698e+01,1.765238797952312977e+00
1.188053729637039169e+01,2.396034313313089470e+00
1.190054301228922640e+01,1.620924919934015884e+00
1.192054872820805933e+01,2.164484859149871543e+00
1.194055444412689404e+01,1.413502970068371001e+00
1.196056016004572697e+01,1.260475986093714473e+00
1.198056587596456168e+01,1.628256272234810620e+00
1.200057159188339639e+01,1.545918017034266345e+00
1.202057730780222933e+01,1.870866349131474093e+00
1.204058302372106226e+01,1.365583684303480094e+00
1.206058873963989697e+01,2.146727076520224209e+00
1.208059445555873168e+01,2.146613053724966136e+00
1.210060017147756461e+01,1.673954744463152178e+00
1.212060588739639932e+01,1.933929974320737433e+00
1.214061160331523226e+01,1.342591340068055139e+00
1.216061731923406697e+01,1.977712587143926726e+00
1.218062303515290168e+01,2.112482642347637274e+00
1.220062875107173461e+01,1.696770491223601462e+00
1.222063446699056932e+01,1.865096512351635871e+00
1.224064018290940226e+01,1.302156228672277205e+00
1.226064589882823697e+01,1.455008982401904571e+00
1.228065161474707168e+01,1.078094476696697113e+00
1.230065733066590461e+01,1.815836467417309308e+00
1.232066304658473754e+01,1.550553551888081305e+00
1.234066876250357225e+01,1.961800199085353746e+00
1.236067447842240696e+01,1.196150194494194796e+00
1.238068019434123990e+01,1.722393790199048702e+00
1.240068591026007461e+01,1.929841570196434652e+00
1.242069162617890754e+01,1.447638017046087189e+00
1.244069734209774225e+01,1.337044305221411822e+00
1.246070305801657696e+01,1.297355840478433553e+00
1.248070877393540989e+01,1.955536879914652193e+00
1.250071448985424460e+01,2.150684925404907410e+00
1.252072020577307754e+01,1.825396011717294487e+00
1.254072592169191225e+01,1.935602428695421429e+00
1.256073163761074696e+01,1.616075781934016131e+00
1.258073735352957989e+01,1.902755570484419456e+00
1.260074306944841460e+01,1.355807872021815186e+00
1.262074878536724754e+01,1.574544774065327557e+00
1.264075450128608225e+01,1.233725899955854688e+00
1.266076021720491518e+01,1.267439460047838917e+00
1.268076593312374989e+01,1.181662756310062790e+00
1.270077164904258282e+01,2.147616001273817687e+00
1.272077736496141753e+01,2.668351152245531210e+00
1.274078308088025224e+01,2.250685595478886025e+00
1.276078879679908518e+01,1.527443722897802392e+00
1.278079451271791989e+01,2.246581748688107449e+00
1.280080022863675282e+01,1.209323974017456393e+00
1.282080594455558753e+01,2.262186472742693244e+00
1.284081166047442224e+01,2.133673620454388242e+00
1.286081737639325517e+01,1.880419306367164811e+00
1.288082309231208988e+01,1.901519726083009010e+00
1.290082880823092282e+01,1.577540277300281346e+00
1.292083452414975753e+01,1.676161546223925214e+00
1.294084024006859224e+01,2.065014732325790803e+00
1.296084595598742517e+01,1.595395386960399842e+00
1.298085167190625810e+01,2.246878010539501425e+00
1.300085738782509281e+01,2.623816287041787376e+00
1.302086310374392752e+01,1.160907142229771871e+00
1.304086881966276046e+01,2.037768079141868416e+00
1.306087453558159517e+01,2.065325989509849691e+00
1.308088025150042810e+01,2.218873491665663611e+00
1.310088596741926281e+01,1.841954846703099058e+00
1.312089168333809752e+01,1.935015261088931293e+00
1.314089739925693046e+01,1.469278585621267563e+00
1.316090311517576517e+01,2.148164387263782338e+00
1.318090883109459810e+01,2.072621964626899072e+00
1.320091454701343281e+01,1.576882999696211929e+00
1.322092026293226752e+01,2.344001597377022961e+00
1.324092597885110045e+01,2.415221609734160779e+00
