angle,intensity
1.000000000000000000e+01,8.168284607584637147e-01
1.002000571591883471e+01,1.642895460098462213e+00
1.004001143183766764e+01,1.305954121126931267e-01
1.006001714775650235e+01,4.583744075279609920e-01
1.008002286367533529e+01,1.054454277377314231e+00
1.010002857959417000e+01,6.907060449209044828e-01
1.012003429551300293e+01,1.443956986071640136e+00
1.014004001143183764e+01,6.536823789666372786e-01
1.016004572735067235e+01,8.024427593508731693e-01
1.018005144326950528e+01,1.347058899782660468e+00
1.020005715918833999e+01,1.730197924644860219e+00
1.022006287510717293e+01,1.686924283237255739e+00
1.024006859102600764e+01,4.085711738435750529e-01
1.026007430694484057e+01,1.294436715282855310e+00
1.028008002286367528e+01,1.294702669281716512e+00
1.030008573878250999e+01,9.609724214350047200e-01
1.032009145470134293e+01,1.447318570833403761e+00
1.034009717062017764e+01,1.766781744332093673e+00
1.036010288653901057e+01,1.181773751085428703e+00
1.038010860245784528e+01,1.364183028099873018e+00
1.040011431837667999e+01,8.073252996969911832e-01
1.042012003429551292e+01,1.169013444834176241e+00
1.044012575021434763e+01,6.115564730556504180e-01
1.046013146613318057e+01,8.681804811236168984e-01
1.048013718205201528e+01,7.750277264735423444e-01
1.050014289797084821e+01,5.957747836284538190e-01
1.052014861388968292e+01,1.243744846573723972e+00
1.054015432980851585e+01,8.644741316425971212e-01
1.056016004572735056e+01,1.294755115404920831e+00
1.058016576164618527e+01,1.368808181864679563e+00
1.060017147756501821e+01,8.794505705187684041e-01
1.062017719348385292e+01,5.359202789041207504e-01
1.064018290940268585e+01,1.110953607710121638e+00
1.066018862532152056e+01,1.810486443044990512e+00
1.068019434124035527e+01,1.854506992104752117e+00
1.070020005715918820e+01,1.072758499862622061e+00
1.072020577307802292e+01,1.588048143112261723e+00
1.074021148899685585e+01,1.287598187199440414e+00
1.076021720491569056e+01,1.291153787865851221e+00
1.078022292083452349e+01,8.847815659464501881e-01
1.080022863675335820e+01,1.208667344431665125e+00
1.082023435267219291e+01,1.242566438949727292e+00
1.084024006859102585e+01,1.277990247364936049e+00
1.086024578450986056e+01,1.321073277519577926e+00
1.088025150042869349e+01,8.693725188474248355e-01
1.090025721634752820e+01,1.586328568449767662e+00
1.092026293226636113e+01,1.356081797052709703e+00
1.094026864818519584e+01,1.163710076315062736e+00
1.096027436410403055e+01,4.153664501947410548e-01
1.098028008002286349e+01,1.184548220563695464e+00
1.100028579594169820e+01,1.572095728950010152e+00
1.102029151186053113e+01,1.842776640753427397e+00
1.104029722777936584e+01,1.230078457529735214e+00
1.106030294369819877e+01,1.821316356201197806e+00
1.108030865961703348e+01,9.675944095672386336e-01
1.110031437553586819e+01,1.522115478000876099e+00
1.112032009145470113e+01,1.432791512676780510e+00
1.114032580737353584e+01,1.376672822392623008e+00
