angle,intensity
1.000000000000000000e+01,5.605222643892021850e+00
1.002000571591883471e+01,5.612531321996101497e+00
1.004001143183766764e+01,5.623365154022635259e+00
1.006001714775650235e+01,5.193758630530963316e+00
1.008002286367533529e+01,4.912335746119113722e+00
1.010002857959417000e+01,5.681525764512655563e+00
1.012003429551300293e+01,5.829630175762368971e+00
1.014004001143183764e+01,6.372241705418633551e+00
1.016004572735067235e+01,5.523408911587007530e+00
1.018005144326950528e+01,4.818320821936830534e+00
1.020005715918833999e+01,5.102403278237736650e+00
1.022006287510717293e+01,5.731958287836175003e+00
1.024006859102600764e+01,6.679874653204779023e+00
1.026007430694484057e+01,5.304402826819691441e+00
1.028008002286367528e+01,5.276227090398094788e+00
1.030008573878250999e+01,5.163794020606855995e+00
1.032009145470134293e+01,5.164688879290915580e+00
1.034009717062017764e+01,5.231653757361056201e+00
1.036010288653901057e+01,5.169468284549501469e+00
1.038010860245784528e+01,5.705777272474839457e+00
1.040011431837667999e+01,5.174156283604903983e+00
1.042012003429551292e+01,5.315090125111058939e+00
1.044012575021434763e+01,5.497166883538951332e+00
1.046013146613318057e+01,5.169158175830022017e+00
1.048013718205201528e+01,5.380602041052295448e+00
1.050014289797084821e+01,5.869132919517096703e+00
1.052014861388968292e+01,5.487604325263438554e+00
1.054015432980851585e+01,5.705430135800905411e+00
1.056016004572735056e+01,6.180201781078049628e+00
1.058016576164618527e+01,5.155631812813267878e+00
1.060017147756501821e+01,5.308584848025657443e+00
1.062017719348385292e+01,6.538933240745847364e+00
1.064018290940268585e+01,5.506132885802271559e+00
1.066018862532152056e+01,4.877437853936799073e+00
1.068019434124035527e+01,5.067984754589835994e+00
1.070020005715918820e+01,5.027433351999063937e+00
1.072020577307802292e+01,5.987805988320523021e+00
1.074021148899685585e+01,5.653682063806011904e+00
1.076021720491569056e+01,4.944604850434497934e+00
1.078022292083452349e+01,6.162146375709428803e+00
1.080022863675335820e+01,6.519247985223910469e+00
1.082023435267219291e+01,4.821104160402005512e+00
1.084024006859102585e+01,4.851454399709191456e+00
1.086024578450986056e+01,4.766504562829194214e+00
1.088025150042869349e+01,6.141258675693305413e+00
1.090025721634752820e+01,4.756948649085134484e+00
1.092026293226636113e+01,6.005583008194648187e+00
1.094026864818519584e+01,6.071037246135475129e+00
1.096027436410403055e+01,5.697105536399850401e+00
1.098028008002286349e+01,6.313802877380120471e+00
1.100028579594169820e+01,6.684937126197580071e+00
1.102029151186053113e+01,5.640746991505816155e+00
1.104029722777936584e+01,6.026555366091789878e+00
1.106030294369819877e+01,5.838623589278306270e+00
1.108030865961703348e+01,5.043723130570440638e+00
1.110031437553586819e+01,5.283692201867360438e+00
1.112032009145470113e+01,6.760394506419348026e+00
1.114032580737353584e+01,5.180130150419773649e+00
1.116033152329236877e+01,5.635311788793928578e+00
1.118033723921120348e+01,6.280985278202969369e+00
1.120034295513003642e+01,6.419357521928213295e+00
1.122034867104887113e+01,6.435744876812217186e+00
1.124035438696770584e+01,6.732852909775679073e+00
1.126036010288653877e+01,5.834986017419854676e+00
1.128036581880537348e+01,6.375967497205351719e+00
1.130037153472420641e+01,6.448828520114287421e+00
1.132037725064304112e+01,5.379643374723304561e+00
1.134038296656187583e+01,5.071437749160184083e+00
1.136038868248070877e+01,5.951444301941930526e+00
1.138039439839954348e+01,6.397509231537831909e+00
1.140040011431837641e+01,6.031980544772960862e+00
1.142040583023721112e+01,7.023526375404152589e+00
1.144041154615604405e+01,5.728866086534868174e+00
1.146041726207487876e+01,6.844613748131608943e+00
1.148042297799371170e+01,6.471051639584356252e+00
1.150042869391254641e+01,5.515059140480245148e+00
1.152043440983138112e+01,5.617275068526866200e+00
1.154044012575021405e+01,6.638467814312193127e+00
1.156044584166904876e+01,5.738457380133062280e+00
1.158045155758788169e+01,5.613789006963607164e+00
