angle,intensity
1.000000000000000000e+01,5.599652899876149448e+00
1.002000571591883471e+01,6.241152612134387212e+00
1.004001143183766764e+01,6.258894920648531368e+00
1.006001714775650235e+01,5.596953317881880885e+00
1.008002286367533529e+01,5.220225770037031587e+00
1.010002857959417000e+01,6.237582660156174796e+00
1.012003429551300293e+01,5.064722499036060199e+00
1.014004001143183764e+01,6.373306770631998575e+00
1.016004572735067235e+01,5.382831226572658778e+00
1.018005144326950528e+01,5.179143300976675413e+00
1.020005715918833999e+01,5.497801918441631130e+00
1.022006287510717293e+01,5.351954570843695080e+00
1.024006859102600764e+01,5.966214878380883491e+00
1.026007430694484057e+01,5.881441862801228382e+00
1.028008002286367528e+01,6.361825333611857758e+00
1.030008573878250999e+01,5.650549610032035375e+00
1.032009145470134293e+01,5.658442566977053723e+00
1.034009717062017764e+01,5.897799594722735961e+00
1.036010288653901057e+01,5.484290098574966521e+00
1.038010860245784528e+01,5.777310421313766042e+00
1.040011431837667999e+01,6.371032447197061188e+00
1.042012003429551292e+01,5.112949343118133427e+00
1.044012575021434763e+01,5.814575448354971421e+00
1.046013146613318057e+01,6.141553858881492189e+00
1.048013718205201528e+01,5.557770700703645872e+00
1.050014289797084821e+01,5.659290981990834801e+00
1.052014861388968292e+01,6.074033747528286398e+00
1.054015432980851585e+01,5.742927652957618534e+00
1.056016004572735056e+01,5.702157589940934024e+00
1.058016576164618527e+01,5.289893521718839864e+00
1.060017147756501821e+01,5.791519621382347438e+00
1.062017719348385292e+01,5.719240902595320364e+00
1.064018290940268585e+01,5.603975702409208282e+00
1.066018862532152056e+01,5.030308405692714757e+00
1.068019434124035527e+01,5.897486774122349118e+00
1.070020005715918820e+01,5.922392310925991943e+00
1.072020577307802292e+01,4.745014728147900485e+00
1.074021148899685585e+01,5.436220957636646034e+00
1.076021720491569056e+01,6.420268699688538305e+00
1.078022292083452349e+01,5.519782123207880531e+00
1.080022863675335820e+01,5.945870957719607830e+00
1.082023435267219291e+01,5.474358668030044228e+00
1.084024006859102585e+01,6.281124621383570528e+00
1.086024578450986056e+01,5.605245008370152604e+00
1.088025150042869349e+01,5.845764338074056710e+00
1.090025721634752820e+01,6.277488610274967407e+00
1.092026293226636113e+01,5.815037638242809948e+00
1.094026864818519584e+01,6.208297575013338232e+00
1.096027436410403055e+01,5.517671095782960222e+00
1.098028008002286349e+01,5.135241751120258158e+00
1.100028579594169820e+01,5.561950462014506158e+00
1.102029151186053113e+01,5.444912577205824000e+00
1.104029722777936584e+01,5.664841806592953333e+00
1.106030294369819877e+01,5.804669160093142821e+00
1.108030865961703348e+01,5.529810969982220215e+00
1.110031437553586819e+01,4.725207010934395768e+00
1.112032009145470113e+01,5.771830510049782426e+00
1.114032580737353584e+01,6.132809652892197150e+00
1.116033152329236877e+01,5.762474973422628821e+00
1.118033723921120348e+01,5.454291792549557982e+00
1.120034295513003642e+01,5.803629673111228016e+00
1.122034867104887113e+01,5.847439101967580655e+00
1.124035438696770584e+01,5.659698802253048555e+00
1.126036010288653877e+01,5.832176428759721531e+00
