angle,intensity
1.000000000000000000e+01,2.727767692043964409e+00
1.002000571591883471e+01,2.856203265330242935e+00
1.004001143183766764e+01,3.775766854318900467e+00
1.006001714775650235e+01,3.977619192590160058e+00
1.008002286367533529e+01,3.360606534436914039e+00
1.010002857959417000e+01,3.556942876848461665e+00
1.012003429551300293e+01,3.394913307427365634e+00
1.014004001143183764e+01,3.886026198162102929e+00
1.016004572735067235e+01,3.868928802903053743e+00
1.018005144326950528e+01,3.553248027653542973e+00
1.020005715918833999e+01,2.734424752483789689e+00
1.022006287510717293e+01,3.830940743103630197e+00
1.024006859102600764e+01,3.925582428778584543e+00
1.026007430694484057e+01,3.693041066793900651e+00
1.028008002286367528e+01,2.948422021635007439e+00
1.030008573878250999e+01,3.155236031586669210e+00
1.032009145470134293e+01,3.084358257170403128e+00
1.034009717062017764e+01,4.028680447260281738e+00
1.036010288653901057e+01,2.984598314432446386e+00
1.038010860245784528e+01,3.536977576433375070e+00
1.040011431837667999e+01,3.549561351664256570e+00
1.042012003429551292e+01,3.288344097867312410e+00
1.044012575021434763e+01,2.984258343703761529e+00
1.046013146613318057e+01,3.588556401182437128e+00
1.048013718205201528e+01,3.379624481040473416e+00
1.050014289797084821e+01,4.299978793984702286e+00
1.052014861388968292e+01,4.159144072721693064e+00
1.054015432980851585e+01,2.741305237367128278e+00
1.056016004572735056e+01,2.964317536713536150e+00
1.058016576164618527e+01,3.728453331270176641e+00
1.060017147756501821e+01,3.614661513040844376e+00
1.062017719348385292e+01,2.698907396811601078e+00
1.064018290940268585e+01,2.775422893654349910e+00
1.066018862532152056e+01,3.370873383361808528e+00
1.068019434124035527e+01,3.646401502710685083e+00
1.070020005715918820e+01,3.413142770236468504e+00
1.072020577307802292e+01,2.893220536563577028e+00
1.074021148899685585e+01,3.283032656559233597e+00
1.076021720491569056e+01,3.876647852641267100e+00
1.078022292083452349e+01,3.709578738753725347e+00
1.080022863675335820e+01,3.184933989442857438e+00
1.082023435267219291e+01,3.131673772886530926e+00
1.084024006859102585e+01,3.054328134421944618e+00
1.086024578450986056e+01,3.381931241667341492e+00
1.088025150042869349e+01,2.588551725806778947e+00
1.090025721634752820e+01,3.058512182541833546e+00
1.092026293226636113e+01,3.574066368831112506e+00
1.094026864818519584e+01,3.231576850067967577e+00
1.096027436410403055e+01,4.295483028469405440e+00
1.098028008002286349e+01,3.054183653011183885e+00
1.100028579594169820e+01,2.891653208788794505e+00
1.102029151186053113e+01,3.758791819251756650e+00
1.104029722777936584e+01,3.623597565324989667e+00
1.106030294369819877e+01,3.732166268760310324e+00
1.108030865961703348e+01,3.509587272402137970e+00
1.110031437553586819e+01,3.482979843791914831e+00
1.112032009145470113e+01,3.922751284343518829e+00
1.114032580737353584e+01,3.104161829169699516e+00
1.116033152329236877e+01,3.702913257698222438e+00
1.118033723921120348e+01,3.275252194518142534e+00
1.120034295513003642e+01,3.454080549085094098e+00
1.122034867104887113e+01,3.499499667901840194e+00
1.124035438696770584e+01,2.487786976776352077e+00
1.126036010288653877e+01,3.316413353003378361e+00
1.128036581880537348e+01,3.961609920341692792e+00
1.130037153472420641e+01,3.606629645199400436e+00
1.132037725064304112e+01,2.748470503917006535e+00
1.134038296656187583e+01,2.784879668918039730e+00
1.136038868248070877e+01,3.753092989927954815e+00
1.138039439839954348e+01,3.616812722099713717e+00
1.140040011431837641e+01,2.629234981168855345e+00
1.142040583023721112e+01,3.470708643507876889e+00
1.144041154615604405e+01,3.535438598546327693e+00
1.146041726207487876e+01,3.338102623146354198e+00
1.148042297799371170e+01,4.017635205884856120e+00
1.150042869391254641e+01,3.582192796844820393e+00
1.152043440983138112e+01,4.171805672832539891e+00
1.154044012575021405e+01,3.571260240474075864e+00
1.156044584166904876e+01,3.578226678103439973e+00
1.158045155758788169e+01,2.815654185455507275e+00
1.160045727350671640e+01,3.164367217807576349e+00
1.162046298942555111e+01,3.366396511192006002e+00
1.164046870534438405e+01,4.148494241187424159e+00
1.166047442126321876e+01,2.812071541787813267e+00
1.168048013718205169e+01,3.475132018976277770e+00
1.170048585310088640e+01,2.950876098984803964e+00
1.172049156901971934e+01,3.422132195194238058e+00
1.174049728493855405e+01,3.816847668945150929e+00
1.176050300085738698e+01,3.817843864412442834e+00
1.178050871677622169e+01,2.723536010680292385e+00
1.180051443269505640e+01,2.855571538815358412e+00
1.182052014861388933e+01,3.389754730502148483e+00
1.184052586453272404e+01,4.361315895424748845e+00
1.186053158045155698e+01,3.330498682367607266e+00
1.188053729637039169e+01,3.374613561679428386e+00
1.190054301228922640e+01,3.998534477268163911e+00
1.192054872820805933e+01,4.099013289720768505e+00
1.194055444412689404e+01,3.825862768127729296e+00
1.196056016004572697e+01,2.894955754184234564e+00
1.198056587596456168e+01,3.392742901280108025e+00
1.200057159188339639e+01,3.492505789115593728e+00
1.202057730780222933e+01,3.652693218880381121e+00
1.204058302372106226e+01,3.553333965556708218e+00
1.206058873963989697e+01,3.556172684219051749e+00
1.208059445555873168e+01,3.193806778592453544e+00
1.210060017147756461e+01,2.918182067851733841e+00
1.212060588739639932e+01,3.667652591275020857e+00
1.214061160331523226e+01,3.612942649561087460e+00
1.216061731923406697e+01,3.482266634176109488e+00
1.218062303515290168e+01,3.405856784630171052e+00
1.220062875107173461e+01,4.143948495166442036e+00
1.222063446699056932e+01,3.912878438234709932e+00
1.224064018290940226e+01,4.046177798517522461e+00
1.226064589882823697e+01,3.924406549951403811e+00
1.228065161474707168e+01,2.730498786285964208e+00
1.230065733066590461e+01,2.934199564798176674e+00
1.232066304658473754e+01,2.927891252264375410e+00
1.234066876250357225e+01,3.021808205644313627e+00
1.236067447842240696e+01,3.675615703576180948e+00
1.238068019434123990e+01,3.375713505191455521e+00
1.240068591026007461e+01,3.570444985687351469e+00
1.242069162617890754e+01,3.021627927334527453e+00
1.244069734209774225e+01,2.731297487743555408e+00
1.246070305801657696e+01,2.773071545088455103e+00
1.248070877393540989e+01,3.761339788011052843e+00
1.250071448985424460e+01,3.489889417746033118e+00
1.252072020577307754e+01,4.105356934400416158e+00
1.254072592169191225e+01,3.784444105709491524e+00
1.256073163761074696e+01,3.714551548522499580e+00
1.258073735352957989e+01,3.272481026961750583e+00
1.260074306944841460e+01,2.605369700637550689e+00
1.262074878536724754e+01,3.312103614339691138e+00
1.264075450128608225e+01,3.608555959208697317e+00
