angle,intensity
1.000000000000000000e+01,1.875780742831977488e+00
1.002000571591883471e+01,1.294687325650079046e+00
1.004001143183766764e+01,1.369145607297922895e+00
1.006001714775650235e+01,1.529368031061981270e+00
1.008002286367533529e+01,2.426901144795178489e+00
1.010002857959417000e+01,1.186567783734441495e+00
1.012003429551300293e+01,1.343311319135268356e+00
1.014004001143183764e+01,2.077278485991059576e+00
1.016004572735067235e+01,1.248805888993988145e+00
1.018005144326950528e+01,1.510508353744031362e+00
1.020005715918833999e+01,8.760649321715168192e-01
1.022006287510717293e+01,1.561526943764178110e+00
1.024006859102600764e+01,1.409509398841553462e+00
1.026007430694484057e+01,1.739581131783746182e+00
1.028008002286367528e+01,1.426642270805152268e+00
1.030008573878250999e+01,2.048877991657693798e+00
1.032009145470134293e+01,1.370993342513461277e+00
1.034009717062017764e+01,2.128831338898797831e+00
1.036010288653901057e+01,1.705262339188180487e+00
1.038010860245784528e+01,1.513090853173963524e+00
1.040011431837667999e+01,1.468379753401021226e+00
1.042012003429551292e+01,1.439284024208740354e+00
1.044012575021434763e+01,2.202144434839596876e+00
1.046013146613318057e+01,1.380786100286878870e+00
1.048013718205201528e+01,1.749066485605724086e+00
1.050014289797084821e+01,1.444870064369956797e+00
1.052014861388968292e+01,1.322387533578660790e+00
1.054015432980851585e+01,1.476978446156285818e+00
1.056016004572735056e+01,2.447026696696176895e+00
1.058016576164618527e+01,1.310817373567128907e+00
1.060017147756501821e+01,1.449645185010409731e+00
1.062017719348385292e+01,2.516804593126904521e+00
1.064018290940268585e+01,1.701832769404506784e+00
1.066018862532152056e+01,1.864085569364247075e+00
1.068019434124035527e+01,1.188554042820474166e+00
1.070020005715918820e+01,1.945991660986767124e+00
1.072020577307802292e+01,2.207299945956111120e+00
1.074021148899685585e+01,1.249008505747079889e+00
1.076021720491569056e+01,9.242571234253340595e-01
1.078022292083452349e+01,1.383021823049183530e+00
1.080022863675335820e+01,1.401179827035712311e+00
1.082023435267219291e+01,1.563009569921691488e+00
1.084024006859102585e+01,1.434623346381077802e+00
1.086024578450986056e+01,1.404588000673494985e+00
1.088025150042869349e+01,1.575093074621109368e+00
1.090025721634752820e+01,9.888685797607574823e-01
1.092026293226636113e+01,1.648574902131034303e+00
1.094026864818519584e+01,1.469610199486190538e+00
1.096027436410403055e+01,2.155894781922371273e+00
1.098028008002286349e+01,1.036766170862398972e+00
1.100028579594169820e+01,9.908332637325057979e-01
1.102029151186053113e+01,1.951652196187694255e+00
1.104029722777936584e+01,1.719903437952251091e+00
1.106030294369819877e+01,1.135307798688951486e+00
1.108030865961703348e+01,1.133727778113871709e+00
1.110031437553586819e+01,1.406056394819850786e+00
1.112032009145470113e+01,1.235318096897107587e+00
1.114032580737353584e+01,6.069919214053702827e-01
1.116033152329236877e+01,1.386852477356827595e+00
1.118033723921120348e+01,8.848713139575337117e-01
1.120034295513003642e+01,1.064107245977533811e+00
