angle,intensity
1.000000000000000000e+01,3.487772024651625280e+00
1.002000571591883471e+01,3.495545905897118999e+00
1.004001143183766764e+01,3.864466410058086776e+00
1.006001714775650235e+01,3.366837980475993142e+00
1.008002286367533529e+01,4.276543584163245093e+00
1.010002857959417000e+01,3.835710612054391344e+00
1.012003429551300293e+01,3.557069952598724161e+00
1.014004001143183764e+01,3.066030377660157846e+00
1.016004572735067235e+01,3.942371949661188424e+00
1.018005144326950528e+01,3.283984750067479030e+00
1.020005715918833999e+01,2.814169576776016424e+00
1.022006287510717293e+01,3.236593779727336972e+00
1.024006859102600764e+01,3.040882068523345971e+00
1.026007430694484057e+01,4.467890447162192302e+00
1.028008002286367528e+01,3.254843411462842617e+00
1.030008573878250999e+01,3.472532501592102250e+00
1.032009145470134293e+01,3.026116455632156033e+00
1.034009717062017764e+01,3.998319200782757488e+00
1.036010288653901057e+01,3.531246956715905494e+00
1.038010860245784528e+01,4.097294573979818111e+00
1.040011431837667999e+01,3.696761508816216235e+00
1.042012003429551292e+01,3.456703158830674028e+00
1.044012575021434763e+01,3.325665547620521245e+00
1.046013146613318057e+01,3.799055629753090635e+00
1.048013718205201528e+01,3.687748921468549934e+00
1.050014289797084821e+01,3.999165394047505373e+00
1.052014861388968292e+01,3.862504020071213517e+00
1.054015432980851585e+01,3.079145607942471052e+00
1.056016004572735056e+01,3.380552718009755431e+00
1.058016576164618527e+01,4.083045364550319967e+00
1.060017147756501821e+01,4.216918323308714633e+00
1.062017719348385292e+01,3.637902067003088824e+00
1.064018290940268585e+01,4.141991674007629243e+00
1.066018862532152056e+01,3.485699222048361356e+00
1.068019434124035527e+01,3.951086783551760462e+00
1.070020005715918820e+01,2.847499319891518610e+00
1.072020577307802292e+01,3.918686282027674217e+00
1.074021148899685585e+01,3.075350500762071615e+00
1.076021720491569056e+01,4.077124220441469937e+00
1.078022292083452349e+01,3.523253950733796991e+00
1.080022863675335820e+01,3.548770812909962657e+00
1.082023435267219291e+01,3.879265231691408022e+00
1.084024006859102585e+01,3.906947851991378950e+00
1.086024578450986056e+01,3.548385018155802761e+00
1.088025150042869349e+01,3.680461281833940390e+00
1.090025721634752820e+01,3.333732727342257895e+00
1.092026293226636113e+01,3.952263166317489418e+00
1.094026864818519584e+01,3.334324310702984739e+00
1.096027436410403055e+01,3.758456180554620829e+00
1.098028008002286349e+01,3.827848694412387953e+00
1.100028579594169820e+01,3.562238682942232781e+00
1.102029151186053113e+01,3.081386072101196305e+00
1.104029722777936584e+01,2.908248438002282832e+00
1.106030294369819877e+01,3.988672847661586029e+00
1.108030865961703348e+01,3.291994617092863784e+00
1.110031437553586819e+01,4.108311626727148891e+00
1.112032009145470113e+01,3.568938911129163394e+00
1.114032580737353584e+01,3.696349255646024012e+00
1.116033152329236877e+01,3.725005276848477820e+00
1.118033723921120348e+01,4.547736328147248486e+00
1.120034295513003642e+01,4.210574666370339614e+00
1.122034867104887113e+01,4.072023331795962875e+00
1.124035438696770584e+01,4.480233659866875939e+00
1.126036010288653877e+01,3.764088877705661140e+00
1.128036581880537348e+01,3.816682992978088773e+00
1.130037153472420641e+01,3.720683631775597355e+00
1.132037725064304112e+01,4.503551978728427940e+00
1.134038296656187583e+01,4.786240266602635351e+00
1.136038868248070877e+01,3.948368599935315526e+00
1.138039439839954348e+01,4.372024026369767391e+00
1.140040011431837641e+01,4.845686278868081232e+00
1.142040583023721112e+01,4.792417506319711862e+00
1.144041154615604405e+01,4.275921093973805043e+00
1.146041726207487876e+01,4.581815645271468895e+00
1.148042297799371170e+01,3.989723150152452824e+00
1.150042869391254641e+01,4.683100180088806574e+00
1.152043440983138112e+01,4.839103081774174697e+00
1.154044012575021405e+01,5.575358324230230700e+00
1.156044584166904876e+01,5.300278954630885941e+00
1.158045155758788169e+01,5.642976632011512450e+00
1.160045727350671640e+01,4.714571514603452584e+00
1.162046298942555111e+01,5.945630728410883137e+00
1.164046870534438405e+01,5.142627963768829247e+00
1.166047442126321876e+01,6.133197082634870512e+00
1.168048013718205169e+01,5.751977044060845756e+00
1.170048585310088640e+01,6.378156390489379213e+00
1.172049156901971934e+01,5.497525177967403032e+00
1.174049728493855405e+01,6.106167571672692418e+00
1.176050300085738698e+01,6.091358441453555983e+00
1.178050871677622169e+01,6.181181191191599922e+00
1.180051443269505640e+01,5.823268974713068147e+00
1.182052014861388933e+01,6.570353149034804829e+00
1.184052586453272404e+01,6.718454095393965986e+00
1.186053158045155698e+01,6.665634470569334447e+00
1.188053729637039169e+01,6.856090289403665494e+00
1.190054301228922640e+01,6.720584959515903734e+00
