angle,intensity
1.000000000000000000e+01,5.324501560124067723e+00
1.002000571591883471e+01,5.831509578936308280e+00
1.004001143183766764e+01,5.363138219693126096e+00
1.006001714775650235e+01,5.058642573524098296e+00
1.008002286367533529e+01,5.148626201679181058e+00
1.010002857959417000e+01,5.025131922379678429e+00
1.012003429551300293e+01,6.718033417509641225e+00
1.014004001143183764e+01,5.383561124935520859e+00
1.016004572735067235e+01,6.312518143941224125e+00
1.018005144326950528e+01,6.350519806867788830e+00
1.020005715918833999e+01,6.618616191529186565e+00
1.022006287510717293e+01,6.535900192205477133e+00
1.024006859102600764e+01,5.725596398263608222e+00
1.026007430694484057e+01,5.702727880861598209e+00
1.028008002286367528e+01,6.085094032876368075e+00
1.030008573878250999e+01,5.340417178041109381e+00
1.032009145470134293e+01,5.932043338715713432e+00
1.034009717062017764e+01,5.834476502243334473e+00
1.036010288653901057e+01,5.846766117019393860e+00
1.038010860245784528e+01,5.777284312771032049e+00
1.040011431837667999e+01,6.346195722212457646e+00
1.042012003429551292e+01,6.356590869280635658e+00
1.044012575021434763e+01,6.162088314841386527e+00
1.046013146613318057e+01,5.316245512212468327e+00
1.048013718205201528e+01,5.595371271175805461e+00
1.050014289797084821e+01,5.842593238678178480e+00
1.052014861388968292e+01,5.440689313895402890e+00
1.054015432980851585e+01,5.751124921212127816e+00
1.056016004572735056e+01,5.829622290102812521e+00
1.058016576164618527e+01,6.424980760829809512e+00
1.060017147756501821e+01,5.201065970663325544e+00
1.062017719348385292e+01,5.515427086390467082e+00
1.064018290940268585e+01,5.487545971467494788e+00
1.066018862532152056e+01,6.689255942482035699e+00
1.068019434124035527e+01,6.188410507647432723e+00
1.070020005715918820e+01,4.915015803718835841e+00
1.072020577307802292e+01,6.670377368819073283e+00
1.074021148899685585e+01,5.766807205101661893e+00
1.076021720491569056e+01,4.832299902721540974e+00
1.078022292083452349e+01,5.802048405851652824e+00
1.080022863675335820e+01,5.805166531305220090e+00
1.082023435267219291e+01,6.683594621484369114e+00
1.084024006859102585e+01,5.807456915565491151e+00
1.086024578450986056e+01,5.678926617522937370e+00
1.088025150042869349e+01,5.285351220797800842e+00
1.090025721634752820e+01,6.627653283102906911e+00
1.092026293226636113e+01,5.169430357919754471e+00
1.094026864818519584e+01,5.908355389863610974e+00
