angle,intensity
1.000000000000000000e+01,6.270296422882480236e+00
1.002000571591883471e+01,5.036336237517026859e+00
1.004001143183766764e+01,5.492735613688171981e+00
1.006001714775650235e+01,6.511704453275207527e+00
1.008002286367533529e+01,6.283045808662367726e+00
1.010002857959417000e+01,6.633432789901472226e+00
1.012003429551300293e+01,6.065364592235617636e+00
1.014004001143183764e+01,6.452837224182964349e+00
1.016004572735067235e+01,6.454396690545369353e+00
1.018005144326950528e+01,6.567678783319891522e+00
1.020005715918833999e+01,5.068726591852246166e+00
1.022006287510717293e+01,5.897670676540823997e+00
1.024006859102600764e+01,6.581319878730096384e+00
1.026007430694484057e+01,5.704667928239089747e+00
1.028008002286367528e+01,6.264060630692710241e+00
1.030008573878250999e+01,5.884776340284468610e+00
1.032009145470134293e+01,6.641970193972338343e+00
1.034009717062017764e+01,6.474557166550361842e+00
1.036010288653901057e+01,6.224004243332201369e+00
1.038010860245784528e+01,6.469052281731108245e+00
1.040011431837667999e+01,5.469110679288887056e+00
1.042012003429551292e+01,5.947367072235749674e+00
1.044012575021434763e+01,6.664567330455832384e+00
1.046013146613318057e+01,5.019733176060552360e+00
1.048013718205201528e+01,5.067852173538029525e+00
1.050014289797084821e+01,5.303822680535690282e+00
1.052014861388968292e+01,6.506799021139152650e+00
1.054015432980851585e+01,5.471814847316258223e+00
1.056016004572735056e+01,5.131624008480855537e+00
1.058016576164618527e+01,6.573417127262183968e+00
1.060017147756501821e+01,5.110702378855353167e+00
1.062017719348385292e+01,5.692233173366489041e+00
1.064018290940268585e+01,6.532302162506729459e+00
1.066018862532152056e+01,6.405641867549258350e+00
1.068019434124035527e+01,6.362497244954992581e+00
1.070020005715918820e+01,5.481267465654022786e+00
1.072020577307802292e+01,5.822199505939051889e+00
1.074021148899685585e+01,6.344046589616773701e+00
1.076021720491569056e+01,4.793046416731558068e+00
1.078022292083452349e+01,5.098154040798060116e+00
1.080022863675335820e+01,5.390329478865505841e+00
1.082023435267219291e+01,5.791460356415830901e+00
1.084024006859102585e+01,6.496591219766076897e+00
1.086024578450986056e+01,6.632048908158206579e+00
1.088025150042869349e+01,6.007515929233665730e+00
1.090025721634752820e+01,5.485198212881630120e+00
1.092026293226636113e+01,5.843311012922730363e+00
1.094026864818519584e+01,5.926672007341998061e+00
1.096027436410403055e+01,6.108477582651054227e+00
1.098028008002286349e+01,5.906415167680743039e+00
1.100028579594169820e+01,5.793047498479539037e+00
1.102029151186053113e+01,5.271632975897299289e+00
1.104029722777936584e+01,5.699846322296278522e+00
1.106030294369819877e+01,4.888124233245858541e+00
