angle,intensity
1.000000000000000000e+01,2.820058806882028257e+00
1.002000571591883471e+01,6.209826374001147897e+00
1.004001143183766764e+01,5.735406777432605629e+00
1.006001714775650235e+01,5.789506771039657274e+00
1.008002286367533529e+01,6.058990868591996204e+00
1.010002857959417000e+01,5.634833815056819795e+00
1.012003429551300293e+01,7.133102619083517837e+00
1.014004001143183764e+01,6.621471898592494298e+00
1.016004572735067235e+01,6.339898659724024554e+00
1.018005144326950528e+01,6.183797914635839277e+00
1.020005715918833999e+01,6.639497079604026908e+00
1.022006287510717293e+01,6.974096078326326165e+00
1.024006859102600764e+01,7.411705475763248785e+00
1.026007430694484057e+01,6.827241081813790302e+00
1.028008002286367528e+01,7.013737807343865427e+00
1.030008573878250999e+01,6.687827596345750081e+00
1.032009145470134293e+01,6.860776904242288587e+00
1.034009717062017764e+01,7.650312626711210484e+00
1.036010288653901057e+01,8.190516716678180487e+00
1.038010860245784528e+01,7.775591246094821329e+00
1.040011431837667999e+01,7.689831225044390983e+00
1.042012003429551292e+01,8.137537575446778249e+00
1.044012575021434763e+01,7.604564077642596231e+00
1.046013146613318057e+01,7.526898492263160989e+00
1.048013718205201528e+01,8.175145310364390738e+00
1.050014289797084821e+01,8.127521450643115486e+00
1.052014861388968292e+01,8.687935497821129616e+00
1.054015432980851585e+01,9.593280739367866516e+00
1.056016004572735056e+01,8.607916240524476237e+00
1.058016576164618527e+01,8.420685303852188497e+00
1.060017147756501821e+01,8.876353940276596077e+00
1.062017719348385292e+01,9.905842691194738592e+00
1.064018290940268585e+01,9.772129212676697207e+00
1.066018862532152056e+01,9.139717489713710563e+00
1.068019434124035527e+01,9.892900922437405598e+00
1.070020005715918820e+01,9.824433192330852549e+00
1.072020577307802292e+01,1.033418036683452890e+01
1.074021148899685585e+01,1.021558956717745303e+01
1.076021720491569056e+01,9.753577806993561694e+00
1.078022292083452349e+01,1.017878255333903326e+01
1.080022863675335820e+01,1.049060188690738471e+01
1.082023435267219291e+01,1.082505228843974088e+01
1.084024006859102585e+01,1.145735433477136667e+01
1.086024578450986056e+01,1.104294026627706238e+01
1.088025150042869349e+01,1.174374150875408951e+01
1.090025721634752820e+01,1.184114129698358120e+01
1.092026293226636113e+01,1.143057252817161640e+01
1.094026864818519584e+01,1.228905912624863639e+01
1.096027436410403055e+01,1.226179354923690212e+01
1.098028008002286349e+01,1.289789207457207532e+01
1.100028579594169820e+01,1.348989869922878171e+01
1.102029151186053113e+01,1.356162923145764410e+01
1.104029722777936584e+01,1.322198539235254700e+01
1.106030294369819877e+01,1.307181411613250432e+01
1.108030865961703348e+01,1.324195378336118800e+01
1.110031437553586819e+01,1.469436058393771738e+01
1.112032009145470113e+01,1.487291634840329380e+01
1.114032580737353584e+01,1.519739471359526917e+01
1.116033152329236877e+01,1.557015235178432278e+01
1.118033723921120348e+01,1.499929945640725926e+01
1.120034295513003642e+01,1.476247040167567803e+01
1.122034867104887113e+01,1.514062241615871507e+01
1.124035438696770584e+01,1.603386635388090298e+01
1.126036010288653877e+01,1.640526064258359185e+01
1.128036581880537348e+01,1.663168411665991187e+01
1.130037153472420641e+01,1.628214572762602330e+01
1.132037725064304112e+01,1.665157481885144719e+01
1.134038296656187583e+01,1.736767047287546006e+01
1.136038868248070877e+01,1.719614216236941573e+01
1.138039439839954348e+01,1.812682438876545632e+01
1.140040011431837641e+01,1.785768640091477977e+01
1.142040583023721112e+01,1.909900553012718660e+01
1.144041154615604405e+01,1.904992056654323918e+01
1.146041726207487876e+01,2.017921866511182571e+01
1.148042297799371170e+01,1.969323240894360083e+01
1.150042869391254641e+01,1.915204151863564874e+01
1.152043440983138112e+01,2.069889773699594215e+01
1.154044012575021405e+01,2.078166192352208341e+01
1.156044584166904876e+01,2.204661116129422993e+01
1.158045155758788169e+01,2.107444046350241962e+01
1.160045727350671640e+01,2.293578313363437360e+01
1.162046298942555111e+01,2.271294599760407351e+01
1.164046870534438405e+01,2.337857079012368899e+01
1.166047442126321876e+01,2.300400524311705652e+01
1.168048013718205169e+01,2.296776920459549132e+01
1.170048585310088640e+01,2.448356603527564346e+01
1.172049156901971934e+01,2.379544195729324940e+01
1.174049728493855405e+01,2.485029469484078390e+01
1.176050300085738698e+01,2.533366242719348804e+01
1.178050871677622169e+01,2.571560338926592948e+01
1.180051443269505640e+01,2.616148024297512720e+01
1.182052014861388933e+01,2.669834155562218214e+01
1.184052586453272404e+01,2.704411921314887479e+01
1.186053158045155698e+01,2.680448967521687464e+01
1.188053729637039169e+01,2.795868996144109886e+01
1.190054301228922640e+01,2.843241379910192279e+01
1.192054872820805933e+01,2.864670949487133456e+01
1.194055444412689404e+01,2.737773700693963264e+01
1.196056016004572697e+01,2.826327413791830878e+01
1.198056587596456168e+01,2.774521114384370435e+01
1.200057159188339639e+01,2.771445249533396904e+01
1.202057730780222933e+01,2.846686695266877365e+01
1.204058302372106226e+01,2.817043671056493537e+01
1.206058873963989697e+01,2.747581310019706180e+01
1.208059445555873168e+01,2.662890259566857409e+01
1.210060017147756461e+01,2.634684757038680658e+01
1.212060588739639932e+01,2.739299148498730219e+01
1.214061160331523226e+01,2.583639826545295648e+01
1.216061731923406697e+01,2.548934212032176561e+01
1.218062303515290168e+01,2.353980222677420997e+01
1.220062875107173461e+01,2.287418189916430933e+01
1.222063446699056932e+01,2.135078217154295288e+01
1.224064018290940226e+01,2.063771074650858139e+01
1.226064589882823697e+01,1.929451642552263024e+01
1.228065161474707168e+01,1.868623661172873440e+01
1.230065733066590461e+01,1.680473502124523577e+01
1.232066304658473754e+01,1.536470682736522875e+01
1.234066876250357225e+01,1.420861314697567579e+01
1.236067447842240696e+01,1.252695306055678870e+01
1.238068019434123990e+01,1.125191781142745739e+01
1.240068591026007461e+01,1.089812123431389068e+01
1.242069162617890754e+01,9.486293172599474133e+00
1.244069734209774225e+01,9.182762117210709008e+00
1.246070305801657696e+01,8.634701152445090955e+00
1.248070877393540989e+01,7.478230461179169453e+00
1.250071448985424460e+01,7.460690146671700163e+00
1.252072020577307754e+01,7.269032550085707811e+00
1.254072592169191225e+01,6.512384340583102116e+00
