angle,intensity
1.000000000000000000e+01,3.356373582427329083e+00
1.002000571591883471e+01,3.046485259519585043e+00
1.004001143183766764e+01,3.436660530538877101e+00
1.006001714775650235e+01,2.757084714083045451e+00
1.008002286367533529e+01,3.357966154467634468e+00
1.010002857959417000e+01,4.017450993754142274e+00
1.012003429551300293e+01,3.065205523213645034e+00
1.014004001143183764e+01,3.447917096160531880e+00
1.016004572735067235e+01,3.230795299898026496e+00
1.018005144326950528e+01,3.653529473669297367e+00
1.020005715918833999e+01,2.836560625445709860e+00
1.022006287510717293e+01,3.703023698901183103e+00
1.024006859102600764e+01,3.939588679615215749e+00
1.026007430694484057e+01,3.629372743202435636e+00
1.028008002286367528e+01,2.745507226155254443e+00
1.030008573878250999e+01,4.138784554081982314e+00
1.032009145470134293e+01,3.322903099524982196e+00
1.034009717062017764e+01,3.341416908628784821e+00
1.036010288653901057e+01,3.019964878553275334e+00
1.038010860245784528e+01,3.401664334550294377e+00
1.040011431837667999e+01,4.150205783843910368e+00
1.042012003429551292e+01,3.389351791337924524e+00
1.044012575021434763e+01,3.753946849635224847e+00
1.046013146613318057e+01,4.039543234340357891e+00
1.048013718205201528e+01,3.277538971667180778e+00
1.050014289797084821e+01,3.690555195950231848e+00
1.052014861388968292e+01,3.046761176787834202e+00
1.054015432980851585e+01,4.038538988781683159e+00
1.056016004572735056e+01,3.462855625232126755e+00
1.058016576164618527e+01,3.209933465929295515e+00
1.060017147756501821e+01,4.092237391899883114e+00
1.062017719348385292e+01,3.592393755586125614e+00
1.064018290940268585e+01,3.945034319089741448e+00
1.066018862532152056e+01,3.549485689224548768e+00
1.068019434124035527e+01,3.499472236341163445e+00
1.070020005715918820e+01,3.770911527394120721e+00
1.072020577307802292e+01,3.974313440682378573e+00
1.074021148899685585e+01,3.345941300880133973e+00
1.076021720491569056e+01,3.990652858011866311e+00
1.078022292083452349e+01,4.511219472371008621e+00
1.080022863675335820e+01,3.821589333622681828e+00
1.082023435267219291e+01,3.887393220671123473e+00
1.084024006859102585e+01,3.552114605903067712e+00
1.086024578450986056e+01,4.196500008005688009e+00
1.088025150042869349e+01,3.557890619512067421e+00
1.090025721634752820e+01,3.376213595038286108e+00
1.092026293226636113e+01,4.293667254656114984e+00
1.094026864818519584e+01,3.528298733398411269e+00
1.096027436410403055e+01,3.779530306199378131e+00
1.098028008002286349e+01,4.281021331065788971e+00
1.100028579594169820e+01,3.700639522990419650e+00
1.102029151186053113e+01,4.220085022320491319e+00
1.104029722777936584e+01,4.638365364605991914e+00
1.106030294369819877e+01,4.255407463562934645e+00
1.108030865961703348e+01,4.037772539616740097e+00
1.110031437553586819e+01,4.153517705597591814e+00
1.112032009145470113e+01,4.682218933031546015e+00
1.114032580737353584e+01,4.062363892805200827e+00
1.116033152329236877e+01,4.129688536011921762e+00
1.118033723921120348e+01,4.357032513798912099e+00
1.120034295513003642e+01,4.273229359917774417e+00
1.122034867104887113e+01,4.685930638879017174e+00
1.124035438696770584e+01,4.567020210318865736e+00
1.126036010288653877e+01,4.187125937048346458e+00
1.128036581880537348e+01,4.274819997909216518e+00
1.130037153472420641e+01,4.194880401614146770e+00
1.132037725064304112e+01,3.845479612837263694e+00
1.134038296656187583e+01,4.293559487122323048e+00
1.136038868248070877e+01,4.113074339548955294e+00
1.138039439839954348e+01,3.533430119005197323e+00
1.140040011431837641e+01,4.975088372036469586e+00
1.142040583023721112e+01,4.692005322850448579e+00
1.144041154615604405e+01,3.664708969276015971e+00
1.146041726207487876e+01,4.149404227030784043e+00
1.148042297799371170e+01,4.501694830257144453e+00
1.150042869391254641e+01,5.061871985111051409e+00
1.152043440983138112e+01,4.764943670399040876e+00
1.154044012575021405e+01,4.336600897359603302e+00
1.156044584166904876e+01,5.255965308131751890e+00
1.158045155758788169e+01,4.041507889849111912e+00
1.160045727350671640e+01,5.024186831126607800e+00
1.162046298942555111e+01,5.327843420895431059e+00
1.164046870534438405e+01,4.844493001548055844e+00
1.166047442126321876e+01,5.740911950688243337e+00
1.168048013718205169e+01,4.440960762362588632e+00
1.170048585310088640e+01,4.432416883022467502e+00
1.172049156901971934e+01,5.446138095116434208e+00
1.174049728493855405e+01,4.900874930936214291e+00
1.176050300085738698e+01,5.095558239543117374e+00
1.178050871677622169e+01,5.702720452501030657e+00
1.180051443269505640e+01,5.033144054958165192e+00
1.182052014861388933e+01,4.895605617592747372e+00
1.184052586453272404e+01,4.942443815855493305e+00
1.186053158045155698e+01,6.159804014920651660e+00
1.188053729637039169e+01,5.616922519664703017e+00
1.190054301228922640e+01,5.106592929245953982e+00
1.192054872820805933e+01,5.424316417900898912e+00
1.194055444412689404e+01,5.064660526244208150e+00
1.196056016004572697e+01,5.618780439020903295e+00
1.198056587596456168e+01,6.614678602131725427e+00
1.200057159188339639e+01,6.221188620521842516e+00
1.202057730780222933e+01,6.395088842502971715e+00
1.204058302372106226e+01,6.651058166513401204e+00
1.206058873963989697e+01,5.702895929241813988e+00
1.208059445555873168e+01,6.377983925719213687e+00
1.210060017147756461e+01,6.787920590963310019e+00
1.212060588739639932e+01,6.011144320923595075e+00
1.214061160331523226e+01,6.519481305648609393e+00
1.216061731923406697e+01,6.945303436955919452e+00
1.218062303515290168e+01,6.939554627824815469e+00
1.220062875107173461e+01,6.541945230237935505e+00
1.222063446699056932e+01,6.718649282945923673e+00
1.224064018290940226e+01,7.133727696506200644e+00
1.226064589882823697e+01,6.740836936387841760e+00
1.228065161474707168e+01,6.831030183245124121e+00
1.230065733066590461e+01,6.915499713182438057e+00
1.232066304658473754e+01,7.613773048087919548e+00
1.234066876250357225e+01,7.040414471252154804e+00
1.236067447842240696e+01,8.113429208905330370e+00
1.238068019434123990e+01,7.848992727842835748e+00
1.240068591026007461e+01,7.904968914366264698e+00
1.242069162617890754e+01,7.239855463600427754e+00
1.244069734209774225e+01,8.264413219861129534e+00
1.246070305801657696e+01,8.213510536465721046e+00
1.248070877393540989e+01,8.018038374963509796e+00
1.250071448985424460e+01,9.249089194042831252e+00
1.252072020577307754e+01,8.562812102074351728e+00
1.254072592169191225e+01,8.090443209931814650e+00
1.256073163761074696e+01,9.165435706405524741e+00
1.258073735352957989e+01,9.295738930374611186e+00
1.260074306944841460e+01,9.034826463079360437e+00
1.262074878536724754e+01,8.597401370608437787e+00
1.264075450128608225e+01,9.553646369438439478e+00
1.266076021720491518e+01,9.929205816933782458e+00
1.268076593312374989e+01,9.271551181034386246e+00
1.270077164904258282e+01,1.057402781048820550e+01
