angle,intensity
1.000000000000000000e+01,7.142968792097174058e-01
1.002000571591883471e+01,1.308756928149522825e+00
1.004001143183766764e+01,5.976005280353222648e-01
1.006001714775650235e+01,7.652920132157544630e-01
1.008002286367533529e+01,1.473870084507534539e+00
1.010002857959417000e+01,8.778998819833305767e-01
1.012003429551300293e+01,1.520803444586041664e+00
1.014004001143183764e+01,7.562516880645533401e-01
1.016004572735067235e+01,1.680487197349169293e+00
1.018005144326950528e+01,1.560510327102524908e+00
1.020005715918833999e+01,1.465292714029888810e+00
1.022006287510717293e+01,1.238297745391517601e+00
1.024006859102600764e+01,1.550785776121124560e+00
1.026007430694484057e+01,1.683804716854569783e+00
1.028008002286367528e+01,1.174944058924824786e+00
1.030008573878250999e+01,1.434504939301463278e+00
1.032009145470134293e+01,1.777437513097481103e+00
1.034009717062017764e+01,9.733476173173849499e-01
1.036010288653901057e+01,3.416768676488299294e-01
1.038010860245784528e+01,1.663532826371918905e+00
1.040011431837667999e+01,1.035073822467962978e+00
1.042012003429551292e+01,1.353087477062871802e+00
1.044012575021434763e+01,4.680635271026860056e-01
1.046013146613318057e+01,1.045420293624874875e+00
1.048013718205201528e+01,1.823459523512329428e+00
1.050014289797084821e+01,5.372425554156683436e-01
1.052014861388968292e+01,1.983281514162802850e+00
1.054015432980851585e+01,6.579471547071565896e-01
1.056016004572735056e+01,1.872455138322112855e+00
1.058016576164618527e+01,8.792111835502405270e-01
1.060017147756501821e+01,1.100996796805800315e+00
1.062017719348385292e+01,1.335554776884178230e+00
1.064018290940268585e+01,1.464616531297813218e+00
1.066018862532152056e+01,1.815323249491574309e+00
1.068019434124035527e+01,2.175330193401169065e+00
1.070020005715918820e+01,1.143756864840119736e+00
1.072020577307802292e+01,1.083513985321763018e+00
1.074021148899685585e+01,6.464694249562719097e-01
1.076021720491569056e+01,1.645579018041223529e+00
1.078022292083452349e+01,1.109132607539218496e+00
1.080022863675335820e+01,1.791954835334211182e+00
1.082023435267219291e+01,1.437442908231399308e+00
1.084024006859102585e+01,1.688974563442370069e+00
1.086024578450986056e+01,1.008998873560848608e+00
1.088025150042869349e+01,1.456689236979348046e+00
1.090025721634752820e+01,1.940850266623652676e+00
1.092026293226636113e+01,1.066945585048630463e+00
1.094026864818519584e+01,1.634537684600536167e+00
1.096027436410403055e+01,1.499392183746753648e+00
1.098028008002286349e+01,1.127972221085810967e+00
1.100028579594169820e+01,1.241778552620715903e+00
1.102029151186053113e+01,1.131515674945915872e+00
1.104029722777936584e+01,1.901103838892836517e+00
1.106030294369819877e+01,1.937000167545038565e+00
1.108030865961703348e+01,1.748069087422332579e+00
1.110031437553586819e+01,1.077394009680324727e+00
1.112032009145470113e+01,1.499544978719580701e+00
1.114032580737353584e+01,1.244116994754853600e+00
1.116033152329236877e+01,1.373134323564327630e+00
1.118033723921120348e+01,1.349930023013349301e+00
1.120034295513003642e+01,2.187242829500211094e+00
1.122034867104887113e+01,2.199954874385775305e+00
1.124035438696770584e+01,1.633983774652915111e+00
1.126036010288653877e+01,1.121184718398658742e+00
1.128036581880537348e+01,1.722783705081685213e+00
1.130037153472420641e+01,1.791339769582082520e+00
1.132037725064304112e+01,1.372546851452968841e+00
1.134038296656187583e+01,1.216931170527774775e+00
1.136038868248070877e+01,2.222443164648119307e+00
1.138039439839954348e+01,1.823331568809689385e+00
1.140040011431837641e+01,1.642676313621957984e+00
1.142040583023721112e+01,1.282186039975830028e+00
1.144041154615604405e+01,2.107598408129906620e+00
1.146041726207487876e+01,1.087097023501748305e+00
1.148042297799371170e+01,1.194570202328814723e+00
1.150042869391254641e+01,2.030951843068385276e+00
1.152043440983138112e+01,1.849500280189144696e+00
1.154044012575021405e+01,2.342362586482434672e+00
1.156044584166904876e+01,1.358976859693763251e+00
1.158045155758788169e+01,1.504481897719213368e+00
1.160045727350671640e+01,1.815546047542321295e+00
1.162046298942555111e+01,1.870807191220703380e+00
1.164046870534438405e+01,1.060766254255182783e+00
1.166047442126321876e+01,2.425473942559423612e+00
1.168048013718205169e+01,1.482009104125762367e+00
1.170048585310088640e+01,1.425159332764076359e+00
1.172049156901971934e+01,2.077254943858207525e+00
1.174049728493855405e+01,1.405191806427656731e+00
1.176050300085738698e+01,1.200979687485009606e+00
1.178050871677622169e+01,2.240552339489473077e+00
1.180051443269505640e+01,1.454340570523203979e+00
1.182052014861388933e+01,2.520055972388083987e+00
1.184052586453272404e+01,1.674877903514121247e+00
1.186053158045155698e+01,1.972141838778043166e+00
1.188053729637039169e+01,1.875022047340319631e+00
1.190054301228922640e+01,2.036650003179830026e+00
1.192054872820805933e+01,1.840952110598401692e+00
1.194055444412689404e+01,2.265159849011145976e+00
1.196056016004572697e+01,1.490750483006490601e+00
1.198056587596456168e+01,1.748134851686817370e+00
1.200057159188339639e+01,1.827500652102190593e+00
1.202057730780222933e+01,2.061701328833400737e+00
1.204058302372106226e+01,2.104512154304152283e+00
1.206058873963989697e+01,2.072978366609141698e+00
1.208059445555873168e+01,2.176187572434154838e+00
1.210060017147756461e+01,1.911737435492859793e+00
1.212060588739639932e+01,1.915581128911032494e+00
1.214061160331523226e+01,1.487783686540463668e+00
1.216061731923406697e+01,2.152498198801772844e+00
1.218062303515290168e+01,2.699507446467863225e+00
1.220062875107173461e+01,2.329843070015530149e+00
1.222063446699056932e+01,2.408702884763242125e+00
1.224064018290940226e+01,2.542494099034801724e+00
1.226064589882823697e+01,2.149066886585495606e+00
1.228065161474707168e+01,2.480883937900403513e+00
1.230065733066590461e+01,2.962769078978944037e+00
1.232066304658473754e+01,2.431281063474051152e+00
1.234066876250357225e+01,1.928036159793834248e+00
1.236067447842240696e+01,2.423306976234478327e+00
1.238068019434123990e+01,2.889714836962629985e+00
1.240068591026007461e+01,2.457523133098146850e+00
1.242069162617890754e+01,2.115228568435492562e+00
1.244069734209774225e+01,2.460698688529078915e+00
1.246070305801657696e+01,3.004863581907772918e+00
1.248070877393540989e+01,2.154219096328025884e+00
1.250071448985424460e+01,2.495644877146521612e+00
1.252072020577307754e+01,2.781651724706478035e+00
1.254072592169191225e+01,3.112761714712641847e+00
1.256073163761074696e+01,2.255884071813824221e+00
1.258073735352957989e+01,2.840635631094773128e+00
1.260074306944841460e+01,3.457760895469625950e+00
1.262074878536724754e+01,2.518069386498593687e+00
1.264075450128608225e+01,2.368684924252628221e+00
1.266076021720491518e+01,2.395274823321243307e+00
1.268076593312374989e+01,2.777922555945448124e+00
1.270077164904258282e+01,3.501724982303428213e+00
1.272077736496141753e+01,2.566334369552320638e+00
1.274078308088025224e+01,2.736640252469650036e+00
1.276078879679908518e+01,2.725675105158277489e+00
1.278079451271791989e+01,3.325652587422080586e+00
1.280080022863675282e+01,3.371205539161689302e+00
1.282080594455558753e+01,3.229251079607335484e+00
1.284081166047442224e+01,2.908990436213106712e+00
1.286081737639325517e+01,2.468028935907708110e+00
1.288082309231208988e+01,3.599545660516659140e+00
1.290082880823092282e+01,3.337258814947095864e+00
1.292083452414975753e+01,3.207413565225214036e+00
1.294084024006859224e+01,3.286472867758836180e+00
1.296084595598742517e+01,2.732653696782948671e+00
1.298085167190625810e+01,2.737407994255111277e+00
1.300085738782509281e+01,2.950191043863061857e+00
1.302086310374392752e+01,3.861962327526237804e+00
1.304086881966276046e+01,2.194876133304417554e+00
1.306087453558159517e+01,3.225654976570254462e+00
1.308088025150042810e+01,2.617500219268212192e+00
1.310088596741926281e+01,2.617978733073626607e+00
1.312089168333809752e+01,2.860354432215963083e+00
1.314089739925693046e+01,3.034120691777360435e+00
1.316090311517576517e+01,3.123927619907365560e+00
1.318090883109459810e+01,2.758723125636706186e+00
1.320091454701343281e+01,3.174838671930457323e+00
1.322092026293226752e+01,2.876258653449753844e+00
1.324092597885110045e+01,3.448617518232374834e+00
1.326093169476993339e+01,2.815674662387385396e+00
1.328093741068876810e+01,2.470110514377159561e+00
1.330094312660760281e+01,2.029074535638655696e+00
1.332094884252643574e+01,2.586940169391312772e+00
1.334095455844527045e+01,2.432143706487535972e+00
1.336096027436410338e+01,2.450015157963462364e+00
1.338096599028293809e+01,1.916017643845293827e+00
1.340097170620177280e+01,2.574573494918689143e+00
1.342097742212060574e+01,2.829122821884769490e+00
1.344098313803944045e+01,2.261018477709917818e+00
1.346098885395827338e+01,3.142216935586490401e+00
1.348099456987710809e+01,2.281514529250650014e+00
1.350100028579594280e+01,3.030518103114093975e+00
1.352100600171477573e+01,3.037293519532864750e+00
1.354101171763361044e+01,2.741911771598918079e+00
1.356101743355244338e+01,2.727209671154481541e+00
1.358102314947127809e+01,2.308235691986252558e+00
1.360102886539011102e+01,2.363471288813330240e+00
1.362103458130894573e+01,3.415499498080728724e+00
1.364104029722777867e+01,3.038696341575193749e+00
