angle,intensity
1.000000000000000000e+01,3.374012557765009745e+00
1.002000571591883471e+01,3.844069992286591297e+00
1.004001143183766764e+01,4.199076467168934457e+00
1.006001714775650235e+01,4.546698725973500110e+00
1.008002286367533529e+01,4.277273787121004922e+00
1.010002857959417000e+01,3.830183196777317445e+00
1.012003429551300293e+01,4.116821576671318539e+00
1.014004001143183764e+01,4.249223171724430870e+00
1.016004572735067235e+01,3.665693237180250641e+00
1.018005144326950528e+01,3.900778529135151551e+00
1.020005715918833999e+01,3.960764165732479913e+00
1.022006287510717293e+01,3.172196544680880859e+00
1.024006859102600764e+01,3.355758099010000439e+00
1.026007430694484057e+01,4.415440155866342309e+00
1.028008002286367528e+01,4.355461142090128135e+00
1.030008573878250999e+01,3.535348679121396387e+00
1.032009145470134293e+01,4.006015983774262601e+00
1.034009717062017764e+01,4.507572923265323439e+00
1.036010288653901057e+01,4.140199397235332590e+00
1.038010860245784528e+01,4.328049664658076168e+00
1.040011431837667999e+01,4.754099959788944396e+00
1.042012003429551292e+01,4.126183268626666845e+00
1.044012575021434763e+01,4.449246191569825370e+00
1.046013146613318057e+01,3.815530015354162252e+00
1.048013718205201528e+01,3.870403776201914336e+00
1.050014289797084821e+01,3.761997031254126433e+00
1.052014861388968292e+01,4.059698324605490960e+00
1.054015432980851585e+01,4.868339102388069328e+00
1.056016004572735056e+01,4.206085269356423240e+00
1.058016576164618527e+01,3.994546846010515573e+00
1.060017147756501821e+01,4.464736740517111002e+00
1.062017719348385292e+01,3.791555405198050011e+00
1.064018290940268585e+01,4.769467867593959021e+00
1.066018862532152056e+01,4.493985559565197185e+00
1.068019434124035527e+01,3.994933513575190442e+00
1.070020005715918820e+01,3.658672451705728523e+00
1.072020577307802292e+01,3.995247666523444874e+00
1.074021148899685585e+01,4.994481899596474150e+00
1.076021720491569056e+01,4.075808859128406958e+00
1.078022292083452349e+01,4.466388611088538241e+00
1.080022863675335820e+01,4.696482615123363402e+00
1.082023435267219291e+01,5.009638007181779429e+00
1.084024006859102585e+01,3.892872832039592446e+00
1.086024578450986056e+01,4.654982149078613851e+00
1.088025150042869349e+01,4.794085236887193346e+00
1.090025721634752820e+01,4.265934517954830696e+00
1.092026293226636113e+01,4.547514450985278955e+00
1.094026864818519584e+01,4.322085077782605644e+00
1.096027436410403055e+01,4.368821556508806658e+00
1.098028008002286349e+01,3.644648596244331351e+00
1.100028579594169820e+01,4.820996830663539789e+00
1.102029151186053113e+01,4.865747412947660777e+00
1.104029722777936584e+01,4.594173119448911713e+00
1.106030294369819877e+01,4.778549108786092070e+00
1.108030865961703348e+01,4.301835270207515549e+00
1.110031437553586819e+01,4.636548836868567669e+00
1.112032009145470113e+01,3.688143205044815076e+00
1.114032580737353584e+01,4.306952788675666000e+00
1.116033152329236877e+01,5.003056160523891904e+00
1.118033723921120348e+01,3.778031353742599130e+00
1.120034295513003642e+01,4.487340476864150496e+00
1.122034867104887113e+01,4.054587619565610979e+00
1.124035438696770584e+01,4.185090332697704696e+00
1.126036010288653877e+01,4.424368527717232880e+00
1.128036581880537348e+01,4.798783273623059564e+00
1.130037153472420641e+01,5.123751300155434230e+00
1.132037725064304112e+01,4.964851963166601045e+00
1.134038296656187583e+01,4.504028508720669066e+00
1.136038868248070877e+01,4.271891178233619968e+00
1.138039439839954348e+01,4.869381036622504766e+00
1.140040011431837641e+01,4.746970564127908077e+00
1.142040583023721112e+01,5.088625269447887511e+00
1.144041154615604405e+01,4.729356986574450694e+00
1.146041726207487876e+01,5.171313285056664100e+00
1.148042297799371170e+01,5.067119750893176899e+00
1.150042869391254641e+01,5.331280886446618794e+00
1.152043440983138112e+01,4.100894356254380924e+00
1.154044012575021405e+01,4.994227968184347333e+00
1.156044584166904876e+01,4.926973796927043736e+00
1.158045155758788169e+01,5.679960308639330435e+00
1.160045727350671640e+01,5.199018634473268285e+00
1.162046298942555111e+01,5.139690950349436349e+00
1.164046870534438405e+01,4.961355999999671695e+00
1.166047442126321876e+01,5.340300062434873318e+00
1.168048013718205169e+01,4.878293414881236245e+00
1.170048585310088640e+01,4.471148193463456266e+00
1.172049156901971934e+01,4.715072456409028057e+00
1.174049728493855405e+01,4.554709755402978288e+00
1.176050300085738698e+01,5.397035444482700228e+00
1.178050871677622169e+01,5.154515726735955816e+00
