angle,intensity
1.000000000000000000e+01,2.929655256726549251e+00
1.002000571591883471e+01,1.564143243974859487e+01
1.004001143183766764e+01,1.581343999524670174e+01
1.006001714775650235e+01,1.495485499467571877e+01
1.008002286367533529e+01,1.504440666081597300e+01
1.010002857959417000e+01,1.529989560926392400e+01
1.012003429551300293e+01,1.519692683101744279e+01
1.014004001143183764e+01,1.565795132901307163e+01
1.016004572735067235e+01,1.542255111950701263e+01
1.018005144326950528e+01,1.447493966756533013e+01
1.020005715918833999e+01,1.510981891019304335e+01
1.022006287510717293e+01,1.487652995323642457e+01
1.024006859102600764e+01,1.514095223823191283e+01
1.026007430694484057e+01,1.414226998600791418e+01
1.028008002286367528e+01,1.483124867415502912e+01
1.030008573878250999e+01,1.418540381942537998e+01
1.032009145470134293e+01,1.440786936318296085e+01
1.034009717062017764e+01,1.316719375328276520e+01
1.036010288653901057e+01,1.392669933268293292e+01
1.038010860245784528e+01,1.382906880347773715e+01
1.040011431837667999e+01,1.320726998275702080e+01
1.042012003429551292e+01,1.201486747486451279e+01
1.044012575021434763e+01,1.161606372277655197e+01
1.046013146613318057e+01,1.245023659301891961e+01
1.048013718205201528e+01,1.130731686529202840e+01
1.050014289797084821e+01,1.146100837910733539e+01
1.052014861388968292e+01,1.140252658759488646e+01
1.054015432980851585e+01,1.029644241397931204e+01
1.056016004572735056e+01,1.034558386608320113e+01
1.058016576164618527e+01,1.043924890395428307e+01
1.060017147756501821e+01,1.016102916162256697e+01
1.062017719348385292e+01,8.481120335644416031e+00
1.064018290940268585e+01,9.224403890694926389e+00
1.066018862532152056e+01,8.538315046925136542e+00
1.068019434124035527e+01,7.968744922861698221e+00
1.070020005715918820e+01,8.081029903089660849e+00
1.072020577307802292e+01,8.414082639167608235e+00
1.074021148899685585e+01,8.492049502276548978e+00
1.076021720491569056e+01,7.228747815837460067e+00
1.078022292083452349e+01,6.774553225025208292e+00
1.080022863675335820e+01,6.757283474788393640e+00
1.082023435267219291e+01,6.971621949293175469e+00
1.084024006859102585e+01,6.508166330008889666e+00
1.086024578450986056e+01,6.504473936980191162e+00
1.088025150042869349e+01,6.774134271503461591e+00
1.090025721634752820e+01,5.547330021729764304e+00
1.092026293226636113e+01,5.663943677928056530e+00
1.094026864818519584e+01,6.119200622263156752e+00
1.096027436410403055e+01,5.716738014321209427e+00
1.098028008002286349e+01,5.180873575444080004e+00
1.100028579594169820e+01,6.228309402852023169e+00
1.102029151186053113e+01,5.936153584784072734e+00
1.104029722777936584e+01,5.444210309060872000e+00
1.106030294369819877e+01,5.063629561601105777e+00
1.108030865961703348e+01,5.650115109580052142e+00
1.110031437553586819e+01,5.029097699794126797e+00
1.112032009145470113e+01,5.390904090193497034e+00
1.114032580737353584e+01,4.544573130515431991e+00
1.116033152329236877e+01,4.968248515480054195e+00
1.118033723921120348e+01,5.288065360644371715e+00
1.120034295513003642e+01,4.634083560054544471e+00
1.122034867104887113e+01,5.450261708206595834e+00
1.124035438696770584e+01,5.355058106188392841e+00
1.126036010288653877e+01,4.180640763996174236e+00
1.128036581880537348e+01,5.822287758692224813e+00
1.130037153472420641e+01,4.777561675365219251e+00
1.132037725064304112e+01,4.751461563228430052e+00
1.134038296656187583e+01,4.327943595672180344e+00
1.136038868248070877e+01,5.020885067007353264e+00
1.138039439839954348e+01,5.228568901926768930e+00
1.140040011431837641e+01,5.132159170103047785e+00
1.142040583023721112e+01,5.275425089956650382e+00
1.144041154615604405e+01,4.615250821978849061e+00
1.146041726207487876e+01,4.479581966709493379e+00
1.148042297799371170e+01,4.903200290923939164e+00
1.150042869391254641e+01,4.458443849579586171e+00
1.152043440983138112e+01,4.670488262079766528e+00
1.154044012575021405e+01,4.901323634467992463e+00
1.156044584166904876e+01,5.096571016614041660e+00
1.158045155758788169e+01,5.110747095487985447e+00
1.160045727350671640e+01,4.687381086473060066e+00
